Date,Open,High,Low,Close,Volume,OpenInt
20111115,25.528,25.562,25.485,25.553,3280,0
20111116,25.444,25.598,25.315,25.315,2812,0
20111117,25.358,25.444,24.836,24.956,24637,0
20111118,25.179,25.212,25.092,25.17,2300,0
20111121,24.436,24.538,24.283,24.538,6234,0
20111122,24.418,24.495,24.23,24.495,9547,0
20111123,24.068,24.068,23.66,23.735,9604,0
20111125,23.608,23.608,23.608,23.608,588,0
20111128,24.632,24.649,24.376,24.376,6734,0
20111129,24.59,24.632,24.512,24.632,1148,0
20111130,25.695,25.904,25.695,25.722,2579,0
20111201,25.749,25.749,25.749,25.749,705,0
20111202,26.064,26.064,25.721,25.763,3361,0
20111205,26.245,26.245,25.922,25.972,6824,0
20111206,25.936,26.16,25.875,25.994,35815,0
20111208,25.721,25.806,25.385,25.385,7122,0
20111209,25.736,26.09,25.736,26.012,5623,0
20111212,25.444,25.461,25.084,25.136,18436,0
20111213,25.385,25.437,24.766,24.766,7325,0
20111214,24.422,24.706,24.422,24.706,6385,0
20111215,24.948,24.948,24.744,24.819,1833,0
20111216,24.8,24.903,24.773,24.773,9241,0
20111219,24.834,24.861,24.482,24.482,18405,0
20111220,25.197,25.281,25.179,25.281,2377,0
20111221,25.144,25.179,24.99,25.092,19652,0
20111222,25.23,25.437,25.161,25.437,7419,0
20111223,25.514,25.566,25.514,25.514,5374,0
20111227,25.538,25.626,25.523,25.531,1167,0
20111228,25.428,25.437,25.153,25.161,9707,0
20111229,25.136,25.538,25.119,25.505,69961,0
20111230,25.462,26.28,25.462,25.612,28595,0
20120103,26.348,26.503,26.348,26.467,4944,0
20120104,26.194,26.21,26.15,26.169,20863,0
20120105,25.601,25.79,25.601,25.712,9041,0
20120106,25.721,25.721,25.394,25.437,7909,0
20120109,25.566,25.575,25.343,25.557,6030,0
20120110,25.893,25.928,25.858,25.884,5743,0
20120111,25.538,25.668,25.531,25.626,15815,0
20120112,25.668,25.833,25.668,25.833,5094,0
20120113,25.385,25.505,25.136,25.505,13373,0
20120117,25.858,25.978,25.841,25.85,2791,0
20120118,26.073,26.271,26.012,26.271,7519,0
20120119,26.374,26.556,26.339,26.556,20508,0
20120120,26.467,26.547,26.467,26.503,4286,0
20120123,26.7,26.83,26.556,26.769,11368,0
20120124,26.7,26.7,26.692,26.692,698,0
20120125,26.357,26.374,26.245,26.254,2804,0
20120126,27.087,27.087,26.821,26.821,5828,0
20120127,26.735,26.83,26.641,26.803,4537,0
20120130,26.366,26.547,26.366,26.547,1674,0
20120131,26.735,26.85,26.601,26.698,2470,0
20120201,27.087,27.216,27.07,27.199,4101,0
20120202,27.044,27.123,27.002,27.114,2054,0
20120203,27.242,27.561,27.242,27.561,5883,0
20120206,27.38,27.534,27.363,27.509,15037,0
20120207,27.44,27.768,27.44,27.768,3741,0
20120208,27.698,27.776,27.595,27.723,15671,0
20120209,27.784,28.231,27.663,27.862,8554,0
20120210,27.294,27.354,27.166,27.166,34621,0
20120213,27.578,27.647,27.543,27.543,13291,0
20120214,27.397,27.44,27.216,27.242,3132,0
20120215,27.475,27.475,27.303,27.303,3868,0
20120216,27.32,27.706,27.32,27.689,6802,0
20120217,27.836,27.862,27.647,27.819,16712,0
20120221,27.871,27.948,27.828,27.888,3836,0
20120222,27.689,27.793,27.638,27.689,7140,0
20120223,27.672,27.99,27.672,27.99,5776,0
20120224,28.007,28.163,28.007,28.051,3241,0
20120227,27.698,28.007,27.698,28.007,6226,0
20120228,27.905,28.18,27.905,28.103,4675,0
20120229,28.261,28.289,27.873,27.943,8202,0
20120301,28.025,28.188,28.025,28.188,1279,0
20120302,27.96,27.96,27.795,27.9,13512,0
20120305,27.845,27.853,27.733,27.853,1221,0
20120306,27.171,27.179,26.832,26.919,3920,0
20120307,26.952,27.075,26.911,27.066,3569,0
20120308,27.655,27.831,27.614,27.831,23024,0
20120309,27.552,27.752,27.552,27.683,2448,0
20120312,27.578,27.733,27.578,27.638,1671,0
20120313,27.821,28.115,27.821,28.064,6770,0
20120314,28.115,28.115,27.856,27.856,27198,0
20120315,27.905,28.051,27.897,28.051,2093,0
20120316,28.359,28.463,28.352,28.352,24782,0
20120319,28.359,28.655,28.343,28.628,3652,0
20120320,28.376,28.376,28.272,28.281,593,0
20120321,28.185,28.229,28.064,28.177,11411,0
20120322,27.778,27.874,27.761,27.831,4346,0
20120323,27.734,28.046,27.648,28.046,13360,0
20120326,28.246,28.454,28.246,28.454,751,0
20120327,28.237,28.237,28.1,28.1,8204,0
20120328,28.083,28.083,27.725,27.795,4785,0
20120329,27.543,27.561,27.448,27.552,2411,0
20120330,27.722,27.794,27.617,27.794,3801,0
20120402,27.882,28.334,27.725,28.29,2194,0
20120403,28.133,28.142,28.133,28.142,319,0
20120404,27.137,27.188,26.979,27.119,5792,0
20120405,26.632,26.911,26.632,26.858,7999,0
20120409,26.546,26.858,26.546,26.745,1553,0
20120410,26.71,26.71,26.095,26.095,14652,0
20120411,26.624,26.624,26.475,26.588,2536,0
20120412,26.876,26.876,26.771,26.771,1152,0
20120413,26.484,26.484,26.381,26.457,2075,0
20120416,26.511,26.651,26.442,26.641,6827,0
20120417,26.927,27.171,26.841,27.11,2024,0
20120418,26.919,26.927,26.919,26.919,270,0
20120419,26.788,26.788,26.745,26.745,460,0
20120420,27.24,27.327,27.083,27.145,8476,0
20120423,26.555,26.701,26.555,26.701,669,0
20120424,26.728,26.867,26.728,26.858,2649,0
20120425,27.066,27.195,26.876,26.997,23056,0
20120426,27.083,27.318,27.083,27.213,7447,0
20120427,27.301,27.343,27.292,27.318,5127,0
20120430,27.233,27.233,27.154,27.154,2556,0
20120501,27.683,27.683,27.683,27.683,366,0
20120502,26.902,27.11,26.902,27.101,4858,0
20120503,27.023,27.057,26.78,26.815,24028,0
20120504,26.728,26.728,26.407,26.426,2800,0
20120507,26.519,27.048,26.494,27.048,3379,0
20120508,26.25,26.426,26.077,26.398,99434,0
20120509,25.783,26.146,25.773,26.025,15610,0
20120510,26.191,26.215,26.068,26.137,3687,0
20120511,25.904,26.137,25.904,26.137,1421,0
20120514,25.583,25.722,25.504,25.556,8236,0
20120515,25.373,25.513,25.123,25.209,9523,0
20120516,25.295,25.382,24.863,24.863,6479,0
20120517,24.732,24.732,24.628,24.698,1140,0
20120518,24.767,24.767,24.471,24.471,5101,0
20120521,24.662,24.983,24.662,24.983,18125,0
20120522,25.079,25.27,25.002,25.035,10647,0
20120523,24.774,24.774,24.377,24.447,4136,0
20120524,24.533,24.637,24.533,24.594,21695,0
20120525,24.514,24.653,24.514,24.653,2618,0
20120529,24.783,24.835,24.619,24.662,1292,0
20120530,24.219,24.341,24.081,24.107,18756,0
20120531,24.242,24.287,23.868,24.269,6949,0
20120601,23.698,23.876,23.665,23.832,17139,0
20120604,23.917,23.977,23.821,23.977,7665,0
20120605,23.868,23.983,23.868,23.894,4469,0
20120606,24.409,24.718,24.409,24.718,16134,0
20120607,25.18,25.18,24.754,24.87,4657,0
20120608,24.487,24.779,24.417,24.754,2854,0
20120611,24.965,24.974,24.558,24.558,13278,0
20120612,24.807,24.949,24.754,24.949,5884,0
20120613,24.878,25.099,24.878,24.975,5764,0
20120614,24.974,25.053,24.974,25.053,2558,0
20120615,25.25,25.497,25.25,25.497,26838,0
20120618,25.222,25.471,25.153,25.436,27560,0
20120619,25.559,25.967,25.559,25.906,19890,0
20120620,25.844,26.011,25.72,25.763,5107,0
20120621,25.976,25.976,25.222,25.222,12638,0
20120622,25.621,25.621,25.463,25.507,8354,0
20120625,25.055,25.073,24.904,24.94,7251,0
20120626,25.011,25.231,24.912,25.127,6774,0
20120627,25.189,25.339,25.189,25.339,1241,0
20120628,24.984,25.267,24.851,25.267,6074,0
20120629,26.128,26.262,26.121,26.227,7491,0
20120702,26.259,26.421,26.197,26.421,13374,0
20120703,26.402,26.596,26.402,26.596,2754,0
20120705,26.11,26.181,25.941,26.056,10540,0
20120706,25.844,25.852,25.64,25.728,4378,0
20120709,25.666,25.728,25.604,25.72,3136,0
20120710,25.693,25.693,25.612,25.674,1190,0
20120711,25.835,25.852,25.64,25.852,5727,0
20120712,25.445,25.533,25.284,25.533,9556,0
20120713,25.745,25.924,25.745,25.915,3555,0
20120716,25.754,25.924,25.684,25.915,9481,0
20120717,25.941,25.941,25.612,25.915,5111,0
20120718,25.783,26.175,25.783,26.175,2271,0
20120719,26.215,26.375,26.205,26.348,3311,0
20120720,25.844,25.844,25.666,25.72,1788,0
20120723,24.965,25.231,24.896,25.214,10008,0
20120724,25.124,25.124,24.599,24.697,6091,0
20120725,24.815,25.019,24.815,24.94,4796,0
20120726,25.754,25.869,25.754,25.852,4671,0
20120727,26.224,26.579,26.224,26.553,7652,0
20120730,26.384,26.57,26.313,26.562,18351,0
20120731,26.361,26.503,26.333,26.466,1387,0
20120801,26.562,26.659,26.462,26.586,7222,0
20120802,26.144,26.357,25.754,25.959,8465,0
20120803,26.65,27.092,26.65,26.959,10863,0
20120806,27.129,27.252,27.092,27.173,22332,0
20120807,27.323,27.473,27.314,27.43,2866,0
20120808,27.261,27.395,27.234,27.395,9428,0
20120809,27.261,27.368,27.198,27.349,13153,0
20120810,27.146,27.456,27.146,27.438,14341,0
20120813,27.509,27.509,27.269,27.269,789,0
20120814,27.473,27.509,27.395,27.5,10865,0
20120815,27.349,27.5,27.349,27.464,7039,0
20120816,27.492,27.783,27.464,27.783,5305,0
20120817,27.607,27.659,27.411,27.642,6284,0
20120820,27.483,27.642,27.464,27.588,3800,0
20120821,27.758,27.908,27.642,27.686,9490,0
20120822,27.525,27.749,27.464,27.703,16703,0
20120823,27.518,27.65,27.5,27.525,5187,0
20120824,27.358,27.712,27.306,27.58,8893,0
20120827,27.58,27.721,27.525,27.534,7432,0
20120828,27.534,27.659,27.525,27.598,5405,0
20120829,27.446,27.518,27.446,27.483,9526,0
20120830,27.395,27.395,27.119,27.173,3360,0
20120831,27.313,27.535,27.313,27.42,3636,0
20120904,27.286,27.385,27.242,27.376,7242,0
20120905,27.376,27.464,27.34,27.34,57515,0
20120906,27.651,28.105,27.643,28.08,15081,0
20120907,28.204,28.443,28.185,28.356,24565,0
20120910,28.289,28.289,28.068,28.068,5262,0
20120911,28.324,28.616,28.315,28.562,11161,0
20120912,28.731,28.731,28.547,28.562,56582,0
20120913,28.59,29.104,28.491,29.068,9984,0
20120914,29.254,29.406,29.236,29.317,12952,0
20120917,29.324,29.414,29.191,29.218,7448,0
20120918,29.148,29.148,29.067,29.103,1183,0
20120919,29.29,29.352,29.272,29.281,5233,0
20120920,29.014,29.13,28.959,29.084,8184,0
20120921,29.245,29.281,29.148,29.157,12403,0
20120924,28.907,29.084,28.888,29.059,4892,0
20120925,29.084,29.183,28.693,28.712,73912,0
20120926,28.506,28.506,28.338,28.382,20755,0
20120927,28.496,28.864,28.488,28.864,6702,0
20120928,28.501,28.501,27.156,28.133,78643,0
20121001,28.649,28.845,28.382,28.382,18787,0
20121002,28.668,28.764,28.524,28.63,7432,0
20121003,28.622,28.649,28.488,28.551,12844,0
20121004,28.702,28.871,28.685,28.871,5362,0
20121005,29.122,29.166,28.951,28.997,4423,0
20121008,28.668,28.792,28.668,28.738,3057,0
20121009,28.605,28.64,28.177,28.31,55212,0
20121010,28.329,28.347,28.098,28.185,5001,0
20121011,28.496,28.496,28.425,28.443,869,0
20121012,28.462,28.471,28.462,28.471,1349,0
20121015,28.56,28.754,28.471,28.754,7189,0
20121016,28.987,29.299,28.987,29.227,5474,0
20121017,29.37,29.646,29.37,29.646,9903,0
20121018,29.441,29.449,29.38,29.38,1741,0
20121019,29.19,29.19,28.917,28.917,6186,0
20121022,29.093,29.13,28.951,29.084,4860,0
20121023,28.391,28.391,28.382,28.391,1574,0
20121024,28.595,28.595,28.418,28.453,1078,0
20121025,28.443,28.605,28.443,28.524,5524,0
20121026,28.64,28.64,28.587,28.595,3886,0
20121031,28.685,28.685,28.496,28.496,3224,0
20121101,28.614,28.917,28.614,28.827,5644,0
20121102,28.746,28.792,28.418,28.462,2888,0
20121105,28.453,28.453,28.443,28.443,902,0
20121106,28.524,28.773,28.524,28.587,35033,0
20121107,28.372,28.372,28.026,28.16,21449,0
20121108,28.098,28.177,27.901,27.901,6338,0
20121109,27.669,27.972,27.669,27.794,18836,0
20121112,27.866,27.936,27.839,27.839,4717,0
20121113,27.66,27.759,27.651,27.759,4607,0
20121114,27.83,27.83,27.42,27.42,1802,0
20121115,27.643,27.651,27.323,27.411,3110,0
20121116,27.42,27.42,27.073,27.26,2134,0
20121119,27.972,27.98,27.608,27.972,1123,0
20121120,27.928,28.034,27.883,27.883,2292,0
20121121,28.105,28.105,28.071,28.105,843,0
20121123,28.587,28.712,28.587,28.712,5069,0
20121126,28.488,28.622,28.488,28.515,16601,0
20121127,28.453,28.622,28.453,28.524,2536,0
20121128,28.248,28.659,28.248,28.659,2637,0
20121129,28.88,29.005,28.854,28.917,18397,0
20121130,29.014,29.076,29.014,29.04,3303,0
20121203,29.245,29.245,29.022,29.022,20834,0
20121204,29.13,29.309,29.13,29.245,19415,0
20121205,29.245,29.449,29.19,29.334,20338,0
20121206,29.309,29.334,29.299,29.309,2600,0
20121207,29.175,29.281,29.139,29.2,23056,0
20121210,29.272,29.309,29.19,29.263,4673,0
20121211,29.432,29.548,29.432,29.54,3925,0
20121212,29.629,29.814,29.566,29.665,13799,0
20121213,29.602,29.78,29.494,29.503,34421,0
20121214,29.494,29.824,29.494,29.665,10278,0
20121217,29.556,29.832,29.556,29.717,28553,0
20121218,29.87,30.065,29.87,30.056,16850,0
20121219,30.242,30.242,30.02,30.02,27649,0
20121220,30.074,30.162,29.984,30.128,24564,0
20121221,29.826,29.941,29.773,29.916,4274,0
20121224,29.835,32.188,29.709,29.746,6428,0
20121226,29.872,29.872,29.63,29.835,13305,0
20121227,29.951,30.103,29.746,29.925,14960,0
20121228,29.728,29.728,29.504,29.504,5125,0
20121231,29.734,30.146,29.734,30.073,56408,0
20130102,30.479,30.479,30.103,30.424,9028,0
20130103,30.211,30.291,30.059,30.059,10835,0
20130104,30.103,30.408,30.103,30.39,13470,0
20130107,30.174,30.319,30.157,30.247,41051,0
20130108,30.14,30.211,30.094,30.184,2291,0
20130109,30.219,30.345,30.219,30.273,16704,0
20130110,30.559,30.775,30.424,30.738,37182,0
20130111,30.765,30.891,30.721,30.872,12653,0
20130114,30.738,30.829,30.721,30.81,10650,0
20130115,30.614,30.792,30.542,30.729,30939,0
20130116,30.506,30.675,30.506,30.559,39188,0
20130117,30.775,30.872,30.703,30.856,15096,0
20130118,30.756,30.81,30.614,30.738,19283,0
20130122,30.685,30.765,30.578,30.765,16934,0
20130123,30.81,30.891,30.756,30.881,33627,0
20130124,30.935,31.106,30.872,31.034,24358,0
20130125,31.311,31.392,31.213,31.347,24553,0
20130128,31.347,31.383,31.266,31.329,12187,0
20130129,31.356,31.544,31.356,31.526,14767,0
20130130,31.49,31.535,31.401,31.49,6416,0
20130131,31.429,31.527,31.319,31.328,8799,0
20130201,31.41,31.643,31.392,31.571,18488,0
20130204,31.123,31.142,30.694,30.738,49069,0
20130205,30.981,31.052,30.918,30.981,2265,0
20130206,30.66,30.856,30.66,30.856,3380,0
20130207,30.746,30.746,30.337,30.47,13213,0
20130208,30.685,30.721,30.65,30.703,8309,0
20130211,30.578,30.631,30.578,30.631,10957,0
20130212,30.792,31.015,30.765,30.918,11633,0
20130213,31.052,31.151,30.963,30.997,7738,0
20130214,30.641,30.792,30.641,30.738,35017,0
20130215,30.82,30.829,30.596,30.66,18075,0
20130219,30.935,31.006,30.918,30.953,7266,0
20130220,30.963,30.997,30.587,30.587,11656,0
20130221,30.148,30.202,29.987,30.148,6991,0
20130222,30.281,30.559,30.265,30.55,10188,0
20130225,30.756,30.792,29.799,29.863,8778,0
20130226,29.941,30.05,29.691,29.933,19078,0
20130227,29.863,30.337,29.863,30.337,8360,0
20130228,30.22,30.449,30.22,30.238,13053,0
20130301,29.938,30.219,29.795,30.048,6501,0
20130304,29.959,30.247,29.959,30.219,12559,0
20130305,30.552,30.715,30.552,30.634,21743,0
20130306,30.732,30.732,30.49,30.552,6728,0
20130307,30.796,30.922,30.742,30.852,2700,0
20130308,30.859,30.914,30.662,30.859,58569,0
20130311,30.738,30.963,30.694,30.918,6343,0
20130312,30.914,30.914,30.779,30.805,9378,0
20130313,30.634,30.75,30.571,30.706,19003,0
20130314,30.859,31.22,30.859,31.184,3599,0
20130315,31.113,31.365,31.067,31.202,15220,0
20130318,30.669,30.94,30.669,30.742,10499,0
20130319,30.95,30.95,30.517,30.644,4459,0
20130320,31.067,31.067,30.896,30.94,5844,0
20130321,30.571,30.706,30.535,30.669,19644,0
20130322,30.788,30.94,30.788,30.922,5697,0
20130325,30.824,30.931,30.408,30.499,30360,0
20130326,30.517,30.598,30.49,30.571,7239,0
20130327,30.121,30.345,30.085,30.3,11191,0
20130328,30.508,30.59,30.435,30.535,18026,0
20130401,30.527,30.527,30.399,30.416,10748,0
20130402,30.859,30.959,30.732,30.843,16360,0
20130403,30.896,30.896,30.58,30.607,14049,0
20130404,30.58,30.715,30.399,30.561,5801,0
20130405,30.13,30.416,30.085,30.328,5069,0
20130408,30.345,30.48,30.29,30.48,20588,0
20130409,30.472,30.715,30.383,30.688,23896,0
20130410,30.867,31.076,30.867,31.067,5579,0
20130411,31.166,31.284,31.166,31.229,20728,0
20130412,31.04,31.149,30.867,31.14,12190,0
20130415,30.867,30.867,30.607,30.679,4256,0
20130416,30.922,31.104,30.843,31.057,23739,0
20130417,30.508,30.508,29.966,30.13,14400,0
20130418,30.265,30.265,30.13,30.13,2785,0
20130419,30.364,30.399,30.228,30.29,1649,0
20130422,30.256,30.49,30.121,30.463,5973,0
20130423,30.788,30.994,30.76,30.978,15307,0
20130424,31.149,31.229,31.104,31.166,3697,0
20130425,31.211,31.401,31.202,31.265,5167,0
20130426,31.284,31.365,31.22,31.346,12878,0
20130429,31.517,31.798,31.517,31.753,51197,0
20130430,31.753,31.844,31.67,31.799,6283,0
20130501,31.95,32.051,31.645,31.645,16948,0
20130502,31.609,31.88,31.609,31.871,19547,0
20130503,32.113,32.303,32.113,32.212,4995,0
20130506,32.042,32.168,32.024,32.132,12707,0
20130507,32.276,32.384,32.168,32.285,17258,0
20130508,32.402,32.745,32.402,32.726,32302,0
20130509,32.493,32.565,32.212,32.212,17769,0
20130510,32.276,32.33,32.132,32.33,4351,0
20130513,32.185,32.276,32.076,32.248,9829,0
20130514,32.339,32.339,32.203,32.276,5478,0
20130515,32.159,32.484,32.159,32.402,15638,0
20130516,32.23,32.61,32.23,32.266,16621,0
20130517,32.15,32.384,32.15,32.375,16474,0
20130520,32.266,32.647,32.266,32.465,24481,0
20130521,32.358,32.699,32.294,32.591,10099,0
20130522,32.591,32.934,32.266,32.358,21098,0
20130523,31.987,32.159,31.744,32.068,93786,0
20130524,31.914,32.095,31.88,32.095,5835,0
20130528,32.565,32.565,32.239,32.276,12653,0
20130529,32.019,32.019,31.817,32.001,2773,0
20130530,32.051,32.266,32.051,32.141,9203,0
20130531,31.88,31.899,31.576,31.576,10577,0
20130603,31.573,31.861,31.517,31.861,4438,0
20130604,31.882,31.909,31.633,31.789,17471,0
20130605,31.57,31.57,31.312,31.339,15189,0
20130606,31.376,31.385,31.183,31.385,11182,0
20130607,31.423,31.799,31.423,31.789,6464,0
20130610,31.788,31.824,31.681,31.807,26534,0
20130611,31.304,31.578,31.304,31.523,25366,0
20130612,31.744,31.843,31.429,31.429,45027,0
20130613,31.365,31.744,31.365,31.744,8183,0
20130614,31.57,31.57,31.413,31.496,4702,0
20130617,31.996,31.996,31.735,31.88,3809,0
20130618,31.936,31.963,31.882,31.926,17118,0
20130619,31.808,31.926,31.551,31.57,3835,0
20130620,30.733,30.733,30.22,30.257,8662,0
20130621,30.331,30.331,29.918,30.073,4750,0
20130624,29.485,29.863,29.376,29.642,29062,0
20130625,29.944,30.065,29.696,30.026,14053,0
20130626,30.34,30.386,30.201,30.34,14684,0
20130627,30.412,30.588,30.386,30.504,8778,0
20130628,30.348,30.486,30.229,30.302,8583,0
20130701,30.578,30.688,30.523,30.549,14992,0
20130702,30.34,30.449,30.173,30.211,37700,0
20130703,29.962,30.211,29.918,30.211,20462,0
20130705,30.348,30.358,30.138,30.183,24398,0
20130708,30.496,30.615,30.368,30.514,57545,0
20130709,30.661,30.661,30.468,30.597,8910,0
20130710,30.597,30.925,30.597,30.797,8670,0
20130711,31.376,31.606,31.321,31.587,5912,0
20130712,31.321,31.441,31.266,31.376,18068,0
20130715,31.413,31.578,31.385,31.496,15261,0
20130716,31.413,31.458,31.33,31.413,41526,0
20130717,31.651,31.808,31.486,31.532,21168,0
20130718,31.706,31.779,31.651,31.753,11455,0
20130719,31.597,31.844,31.597,31.799,6054,0
20130722,31.963,32.056,31.926,32.038,41235,0
20130723,32.01,32.138,31.945,32.056,13402,0
20130724,32.211,32.211,32.01,32.12,139197,0
20130725,31.917,32.294,31.917,32.285,68313,0
20130726,32.01,32.166,31.936,32.11,26993,0
20130729,31.953,32.019,31.917,31.991,14277,0
20130730,32.028,32.028,31.779,31.863,30973,0
20130731,31.953,32.248,31.953,32.129,23905,0
20130801,32.312,32.459,32.211,32.403,58200,0
20130802,32.395,32.597,32.369,32.597,43347,0
20130805,32.369,32.459,32.285,32.45,51392,0
20130806,32.606,32.606,32.359,32.431,116423,0
20130807,32.44,32.597,32.376,32.413,73759,0
20130808,32.616,32.779,32.532,32.697,35506,0
20130809,32.734,32.873,32.644,32.799,595184,0
20130812,32.541,32.678,32.515,32.66,34919,0
20130813,32.688,32.844,32.487,32.818,59740,0
20130814,32.873,32.9,32.808,32.853,54419,0
20130815,32.422,32.688,32.285,32.688,24150,0
20130816,32.763,32.799,32.652,32.734,66063,0
20130819,32.644,32.706,32.44,32.44,65815,0
20130820,32.551,32.715,32.477,32.569,59703,0
20130821,32.35,32.422,32.11,32.211,74217,0
20130822,32.403,32.626,32.403,32.587,41562,0
20130823,32.67,32.808,32.597,32.789,39759,0
20130826,32.734,32.799,32.626,32.634,33784,0
20130827,32.248,32.376,32.028,32.056,59964,0
20130828,31.882,32.065,31.863,31.953,49813,0
20130829,31.853,31.963,31.853,31.917,16825,0
20130830,31.825,31.825,31.587,31.633,12725,0
20130903,32.129,32.129,31.823,31.961,46565,0
20130904,31.823,32.211,31.823,32.174,53634,0
20130905,32.091,32.165,32.055,32.165,17918,0
20130906,32.387,32.498,32.109,32.387,29184,0
20130909,32.386,32.644,32.386,32.626,13345,0
20130910,32.838,32.967,32.811,32.959,119486,0
20130911,32.973,33.193,32.936,33.193,47715,0
20130912,33.055,33.203,33.036,33.036,76734,0
20130913,33.059,33.207,32.959,33.197,27712,0
20130916,33.56,33.598,33.358,33.358,36228,0
20130917,33.356,33.419,33.298,33.419,88164,0
20130918,33.437,34.239,33.317,34.219,47330,0
20130919,34.275,34.275,34.027,34.12,57981,0
20130920,34.009,34.074,33.871,33.906,31449,0
20130923,33.944,33.944,33.695,33.824,15310,0
20130924,33.871,33.962,33.704,33.806,68620,0
20130925,33.834,33.99,33.797,33.934,37382,0
20130926,33.834,34.027,33.834,33.971,26631,0
20130927,33.897,33.999,33.852,33.953,22742,0
20130930,33.668,33.797,33.64,33.724,32711,0
20131001,33.778,33.926,33.724,33.88,23810,0
20131002,33.824,33.926,33.668,33.926,33167,0
20131003,33.88,33.889,33.695,33.749,49554,0
20131004,33.714,33.824,33.695,33.724,15551,0
20131007,33.419,33.64,33.372,33.53,22931,0
20131008,33.41,33.465,33.125,33.159,21458,0
20131009,33.069,33.132,32.838,33.069,38941,0
20131010,33.41,33.749,33.41,33.714,42844,0
20131011,33.788,33.906,33.788,33.906,12155,0
20131014,33.862,34.074,33.815,34.047,23601,0
20131015,33.99,34.055,33.934,33.981,118723,0
20131016,34.074,34.185,33.999,34.146,44240,0
20131017,34.46,34.774,34.443,34.756,65715,0
20131018,34.801,34.931,34.765,34.903,46919,0
20131021,34.81,34.949,34.81,34.949,67707,0
20131022,35.207,35.512,35.207,35.427,74028,0
20131023,35.197,35.263,35.097,35.216,52939,0
20131024,35.427,35.493,35.355,35.456,48616,0
20131025,35.474,35.503,35.364,35.474,76357,0
20131028,35.308,35.447,35.263,35.374,99259,0
20131029,35.456,35.465,35.355,35.447,45459,0
20131030,35.503,35.512,35.115,35.263,53345,0
20131031,35.235,35.272,35.041,35.151,34276,0
20131101,34.958,34.986,34.774,34.949,40728,0
20131104,35.032,35.125,34.939,35.125,45321,0
20131105,34.765,34.857,34.599,34.829,45058,0
20131106,35.069,35.216,35.004,35.078,91315,0
20131107,35.004,35.041,34.543,34.59,87092,0
20131108,34.443,34.784,34.387,34.774,49463,0
20131111,34.819,34.912,34.793,34.894,87563,0
20131112,34.736,34.857,34.618,34.728,25333,0
20131113,34.368,34.819,34.341,34.819,55130,0
20131114,34.793,35.014,34.765,34.966,55424,0
20131115,35.125,35.179,35.041,35.179,33402,0
20131118,35.447,35.465,35.169,35.235,41375,0
20131119,35.142,35.245,35.05,35.134,56984,0
20131120,35.197,35.207,34.746,34.867,46300,0
20131121,35.041,35.197,34.939,35.189,73855,0
20131122,35.254,35.345,35.189,35.318,50604,0
20131125,35.336,35.336,35.225,35.254,106021,0
20131126,35.197,35.272,35.134,35.254,39341,0
20131127,35.4,35.465,35.272,35.355,40806,0
20131129,35.548,35.65,35.503,35.503,33024,0
20131202,35.355,35.393,35.207,35.207,39434,0
20131203,35.014,35.069,34.819,34.921,23564,0
20131204,34.46,34.7,34.414,34.654,61437,0
20131205,34.645,34.645,34.488,34.515,18450,0
20131206,34.829,35.032,34.829,35.014,99073,0
20131209,34.976,35.06,34.903,35.022,36554,0
20131210,34.894,34.939,34.774,34.857,232986,0
20131211,34.912,34.912,34.506,34.553,56911,0
20131212,34.359,34.387,34.138,34.21,55723,0
20131213,34.219,34.248,34.018,34.175,67126,0
20131216,34.563,34.7,34.506,34.627,63859,0
20131217,34.488,34.488,34.314,34.414,87755,0
20131218,34.637,34.939,34.285,34.903,127935,0
20131219,34.838,35.107,34.81,35.078,30366,0
20131220,35.157,35.268,35.148,35.231,38231,0
20131223,35.454,35.601,35.39,35.584,60888,0
20131224,35.546,36.12,35.546,36.12,18864,0
20131226,35.925,36.12,35.888,35.954,49232,0
20131227,36.167,36.278,36.064,36.167,47198,0
20131230,36.167,36.333,36.103,36.259,178211,0
20131231,36.343,36.629,36.288,36.427,57116,0
20140102,35.75,35.75,35.425,35.574,66644,0
20140103,35.593,35.704,35.574,35.611,39665,0
20140106,35.685,35.714,35.565,35.611,36312,0
20140107,35.815,35.944,35.815,35.907,38316,0
20140108,35.878,35.925,35.805,35.815,44449,0
20140109,35.844,35.861,35.565,35.825,45322,0
20140110,35.999,36.138,35.963,36.128,52765,0
20140113,35.854,36.027,35.768,35.805,912016,0
20140114,36.019,36.249,35.897,36.223,98433,0
20140115,36.184,36.427,36.167,36.397,66968,0
20140116,36.417,36.473,36.249,36.454,129908,0
20140117,36.378,36.444,36.223,36.268,86955,0
20140121,36.622,36.622,36.37,36.518,111891,0
20140122,36.499,36.509,36.37,36.482,106372,0
20140123,36.528,36.528,36.278,36.454,208368,0
20140124,35.844,35.844,35.295,35.315,318307,0
20140127,35.268,35.278,34.861,35.019,239329,0
20140128,35.231,35.342,35.175,35.325,141632,0
20140129,34.814,34.981,34.675,34.852,66346,0
20140130,35.027,35.092,34.852,35.064,57753,0
20140131,34.38,34.768,34.351,34.702,76630,0
20140203,34.5,34.944,33.88,33.896,247648,0
20140204,34.074,34.203,34.027,34.157,80307,0
20140205,34.157,34.287,34.074,34.221,68442,0
20140206,34.564,34.87,34.546,34.87,36588,0
20140207,34.971,35.305,34.934,35.305,19312,0
