Date,Open,High,Low,Close,Volume,OpenInt
20150424,51.609,51.629,51.559,51.559,1906,0
20150427,51.739,51.739,51.1,51.1,701,0
20150428,50.94,50.94,50.94,50.94,100,0
20150429,51.44,51.44,51.44,51.44,300,0
20150430,49.941,49.941,49.941,49.941,300,0
20150501,49.941,49.941,49.881,49.941,1101,0
20150504,50.181,50.181,50.121,50.151,501,0
20150505,49.442,49.442,49.442,49.442,100,0
20150507,49.442,49.442,49.442,49.442,150,0
20150508,50.201,50.341,50.171,50.341,1802,0
20150512,50.341,50.341,50.341,50.341,20,0
20150513,50.071,50.071,49.981,49.981,901,0
20150514,50.68,50.68,50.68,50.68,200,0
20150515,50.94,51.05,50.84,51.05,1206,0
20150518,50.99,51.559,50.94,51.35,1026,0
20150519,51.35,51.35,51.35,51.35,20,0
20150520,51.35,51.35,51.35,51.35,50,0
20150521,51.35,51.35,51.35,51.35,100,0
20150522,51.779,51.779,51.779,51.779,200,0
20150526,51.789,51.799,51.739,51.739,3041,0
20150527,51.669,51.669,51.669,51.669,400,0
20150528,51.599,51.599,51.599,51.599,135,0
20150529,51.13,51.629,51.08,51.629,801,0
20150601,51.939,51.939,51.889,51.939,482,0
20150602,51.499,51.499,51.37,51.37,1577,0
20150603,51.34,51.34,51.34,51.34,100,0
20150604,51.37,51.47,51.13,51.13,501,0
20150605,51.13,51.13,51.13,51.13,200,0
20150608,51.26,51.31,51,51,1802,0
20150609,50.301,50.69,50.301,50.69,289,0
20150610,51.21,51.21,51.21,51.21,302,0
20150612,51.34,51.619,51.34,51.47,1101,0
20150615,51.47,51.47,51.47,51.47,100,0
20150616,51.03,51.32,51.03,51.32,200,0
20150617,51.41,51.479,51.41,51.479,1101,0
20150618,51.16,51.969,51.16,51.969,601,0
20150619,51.969,51.969,51.969,51.969,100,0
20150622,52.578,52.578,51.669,52.368,801,0
20150623,52.328,52.328,52.328,52.328,396,0
20150624,52.129,52.868,52.129,52.129,400,0
20150625,52.159,52.528,52.159,52.269,1201,0
20150626,52.059,52.139,52.059,52.139,400,0
20150629,51.939,51.939,51.31,51.31,1302,0
20150630,51.609,51.609,51.499,51.529,997,0
20150701,51.739,51.739,51.719,51.719,901,0
20150702,51.779,52.548,51.39,51.39,801,0
20150706,51.33,51.33,51.05,51.05,400,0
20150707,50.24,50.87,50.24,50.87,600,0
20150708,50.81,50.86,50.81,50.85,1100,0
20150709,50.86,50.86,50.86,50.86,100,0
20150710,51.26,51.29,51.26,51.29,400,0
20150713,51.7,51.82,51.58,51.58,1100,0
20150714,51.86,51.97,51.86,51.97,588,0
20150715,52.12,52.12,51.99,52.04,1195,0
20150716,52.4,52.4,52.2,52.2,900,0
20150717,52.15,52.19,52.07,52.09,1500,0
20150720,52.5,52.5,52.27,52.27,1000,0
20150721,51.83,51.83,51.8,51.8,600,0
20150722,51.87,51.98,51.85,51.98,1800,0
20150723,52.03,52.03,51.76,51.79,1500,0
20150724,51.48,51.48,51.25,51.25,600,0
20150727,51.1,51.1,50.14,50.36,4800,0
20150728,50.53,50.59,50.53,50.59,300,0
20150729,50.7,51.14,50.7,51.14,1400,0
20150730,50.93,51.15,50.93,51.09,700,0
20150731,50.54,51.49,50.54,51.15,1400,0
20150803,51.33,51.39,50.81,50.82,1026,0
20150804,50.92,50.93,50.91,50.91,700,0
20150805,51.51,51.51,51.51,51.51,300,0
20150806,50.79,50.79,50.79,50.79,192,0
20150807,50.5,50.6,50.37,50.6,1700,0
