Date,Open,High,Low,Close,Volume,OpenInt
20110726,64.072,64.491,63.598,64.098,15920704,0
20110727,62.902,63.188,61.99,62.696,29971563,0
20110728,62.437,62.982,62.133,62.302,16747164,0
20110729,62.186,63.062,61.748,63.045,12732236,0
20110801,63.839,63.839,61.901,62.624,16098014,0
20110802,62.097,62.222,60.695,60.856,19110595,0
20110803,60.516,60.721,58.729,59.819,25282487,0
20110804,58.005,58.541,55.737,55.808,47926059,0
20110805,56.692,57.166,53.816,56.13,41618300,0
20110808,53.137,53.851,50.001,50.923,43947111,0
20110809,51.805,53.369,49.983,53.217,39660538,0
20110810,51.903,53.664,50.984,51.672,38624367,0
20110811,53.172,54.817,51.851,54.164,27574165,0
20110812,54.548,55.148,53.816,54.808,16909671,0
20110815,55.755,56.72,55.755,56.389,12347184,0
20110816,55.755,56.317,55.164,55.979,18686507,0
20110817,56.514,57.129,56.005,57.095,14445780,0
20110818,54.736,54.861,53.504,54.675,31158582,0
20110819,54.164,55.477,53.717,53.879,22506382,0
20110822,55.058,55.201,53.459,53.736,12731850,0
20110823,53.629,54.977,52.904,54.923,26949602,0
20110824,54.558,55.397,53.86,54.682,18483620,0
20110825,54.682,55.021,53.511,54.057,21459349,0
20110826,53.977,55.04,53.003,54.78,20183818,0
20110829,55.655,56.746,55.513,56.505,11440351,0
20110830,56.156,57.612,55.987,57.3,15421011,0
20110831,57.844,58.528,57.619,58.512,24059575,0
20110901,59.006,59.631,58.748,58.881,30542967,0
20110902,57.367,57.466,56.044,57.053,14257097,0
20110906,54.075,56.229,54.012,56.219,22121166,0
20110907,56.997,57.942,56.398,57.631,11377366,0
20110908,56.692,57.577,56.568,56.924,14315382,0
20110909,55.451,55.557,54.111,54.468,22876171,0
20110912,53.467,54.227,51.994,53.592,28150888,0
20110913,53.888,53.968,52.878,53.477,20444491,0
20110914,53.708,54.37,52.119,53.932,20317642,0
20110915,55.003,55.309,53.977,54.424,13899929,0
20110916,54.691,54.852,54.012,54.451,14774429,0
20110919,52.52,53.235,51.859,53.101,11356307,0
20110920,52.709,53.369,52.119,52.502,15616401,0
20110921,51.814,52.173,50.091,50.207,23354673,0
20110922,47.321,48.617,46.141,46.802,46290481,0
20110923,46.821,48.018,46.679,47.883,28249362,0
20110926,48.081,48.822,46.447,48.679,23981266,0
20110927,50.072,50.706,49.51,49.67,18754525,0
20110928,49.518,50.216,48.233,48.394,18130706,0
20110929,49.108,49.527,47.499,48.267,19356220,0
20110930,47.421,47.799,46.188,46.466,20269139,0
20111003,46.311,46.768,45.302,45.463,22672732,0
20111004,44.927,45.669,43.998,45.534,34987035,0
20111005,45.918,46.865,45.454,46.625,30099695,0
20111006,47.499,49.108,47.366,48.957,26754607,0
20111007,49.849,50.038,47.813,48.277,24160729,0
20111010,49.707,50.538,49.599,50.162,23850356,0
20111011,49.778,51.279,49.663,50.672,18822822,0
20111012,51.421,53.093,51.332,52.1,20266575,0
20111013,51.538,51.796,50.573,51.628,25318244,0
20111014,52.502,52.762,51.877,52.52,18000349,0
20111017,51.796,51.949,50.439,50.456,19056403,0
20111018,50.465,52.154,49.778,51.814,24177128,0
20111019,51.261,51.922,50.787,51.261,18285802,0
20111020,50.752,50.904,49.099,50.288,24480035,0
20111021,50.868,51.77,50.868,51.412,19067921,0
20111024,51.61,53.664,51.538,53.477,28689519,0
20111025,53.208,53.288,51.859,52.413,21836602,0
20111026,53.423,53.664,52.253,53.279,28822295,0
20111027,55.879,57.291,55.504,56.407,32347800,0
20111028,55.969,57.648,55.942,57.631,22915904,0
20111031,56.324,56.746,55.685,55.72,9395575,0
20111101,52.798,54.665,52.601,54.101,18598333,0
20111102,55.182,55.727,54.62,55.201,7408571,0
20111103,55.683,55.746,54.78,55.361,9920173,0
20111104,55.018,55.595,54.243,55.414,7337149,0
20111107,55.737,56.175,55.469,55.826,13405873,0
20111108,55.979,56.531,55.38,56.495,13651209,0
20111109,54.539,54.745,53.279,53.592,19884443,0
20111110,54.772,54.888,53.477,53.959,14720015,0
20111111,54.789,55.594,54.675,55.173,11489069,0
20111114,54.691,54.861,54.137,54.513,12805134,0
20111115,54.236,55.263,53.985,54.808,9492969,0
20111116,54.03,55.058,53.869,53.985,11744057,0
20111117,54.297,54.611,52.538,52.878,21417281,0
20111118,53.262,53.271,52.27,52.753,14912206,0
20111121,51.547,51.922,50.617,51.619,19200408,0
20111122,51.377,51.796,50.475,51.056,14618498,0
20111123,50.009,50.009,48.867,49.126,15893423,0
20111125,48.598,49.295,48.251,48.509,12161840,0
20111128,50.153,50.492,49.904,50.377,23092715,0
20111129,49.939,50.948,49.654,49.84,21374196,0
20111130,52.785,53.029,51.957,52.723,24318668,0
20111201,53.432,54.19,53.377,53.495,18198766,0
20111202,54.55,54.577,53.479,53.613,16268502,0
20111205,54.879,55.148,54.513,54.923,19830327,0
20111206,54.415,55.225,54.109,54.821,14137727,0
20111207,54.613,54.883,54.119,54.605,16399307,0
20111208,53.605,53.919,52.381,52.579,25128452,0
20111209,52.877,54.019,52.813,53.866,19544865,0
20111212,52.762,52.788,51.582,52.244,20455683,0
20111213,52.462,52.785,51.102,51.499,30629771,0
20111214,51.084,51.346,50.31,50.518,25618940,0
20111215,51.529,51.69,50.456,50.555,15973865,0
20111216,51.112,51.336,50.409,50.869,18768369,0
20111219,50.607,50.778,49.645,49.752,16976161,0
20111220,51.327,52.065,51.283,51.795,19754937,0
20111221,51.265,51.759,50.769,51.652,12781794,0
20111222,51.57,52.416,51.409,52.2,13748949,0
20111223,52.344,52.534,52.011,52.506,6980992,0
20111227,52.299,52.543,52.237,52.318,4078284,0
20111228,51.895,51.903,50.734,50.905,16072626,0
20111229,51.157,51.355,50.76,51.237,8320878,0
20111230,51.314,51.847,51.268,51.662,4536447,0
20120103,53.191,54.109,53.164,53.741,22276299,0
20120104,53.632,54.434,53.613,53.938,12345617,0
20120105,53.488,53.579,52.723,53.208,12818841,0
20120106,53.56,53.569,52.569,52.678,10896142,0
20120109,53.398,53.875,53.11,53.785,12597206,0
20120110,55.154,55.423,54.812,54.892,19692750,0
20120111,54.793,55.396,54.712,55.208,14824837,0
20120112,55.441,56.035,55.298,55.928,13861290,0
20120113,54.775,55.288,54.335,55.225,15839295,0
20120117,56.666,56.9,56.269,56.539,20612716,0
20120118,56.971,58.259,56.801,58.159,23010246,0
20120119,58.124,58.537,58.006,58.33,22608764,0
20120120,58.231,58.61,57.936,58.556,21074816,0
20120123,58.384,59.276,58.33,58.97,26727571,0
20120124,58.277,59.114,57.962,59.015,15031910,0
20120125,58.502,60.275,58.439,60.176,15084511,0
20120126,60.159,60.527,59.105,59.33,26045631,0
20120127,59.249,59.797,59.158,59.473,14548117,0
20120130,58.439,59.078,58.088,58.88,15646256,0
20120131,59.522,59.687,58.621,59.054,13592465,0
20120201,59.969,60.968,59.906,60.617,18164095,0
20120202,60.977,61.31,60.654,61.023,16771399,0
20120203,61.716,61.968,61.4,61.454,17603503,0
20120206,61.13,61.68,60.968,61.329,11252513,0
20120207,61.662,62.211,61.077,62.013,17456044,0
20120208,62.399,62.697,61.905,62.049,14405283,0
20120209,61.994,62.022,61.392,61.95,15359627,0
20120210,60.636,60.68,60.078,60.662,19621933,0
20120213,61.517,62.03,61.14,61.905,13221476,0
20120214,61.392,61.626,60.465,61.004,13714160,0
20120215,61.41,61.445,60.312,60.59,19888482,0
20120216,60.312,61.725,60.078,61.635,16973844,0
20120217,61.896,62.013,61.472,61.878,12121939,0
20120221,62.147,62.355,61.508,61.797,9654850,0
20120222,61.95,62.228,61.643,61.887,14123294,0
20120223,62.013,62.112,61.41,61.823,12637828,0
20120224,62.228,62.669,62.147,62.381,12911515,0
20120227,61.851,62.166,61.607,61.851,11485097,0
20120228,62.48,63.12,62.157,63.075,18406764,0
20120229,63.056,63.497,61.981,62.276,26628062,0
20120301,62.643,63.535,62.643,63.389,18394681,0
20120302,63.291,63.679,62.957,63.282,12470999,0
20120305,63.039,63.075,62.022,62.103,22350057,0
20120306,60.636,60.68,59.51,59.96,22038587,0
20120307,59.727,60.59,59.699,60.384,8303952,0
20120308,61.148,61.482,60.654,61.23,14989960,0
20120309,60.807,61.283,60.374,60.546,13546802,0
20120312,59.555,59.896,58.916,59.654,16985087,0
20120313,59.69,61.428,59.555,61.355,21308095,0
20120314,61.086,61.436,60.384,61.049,23613434,0
20120315,61.23,61.301,60.708,60.906,15096974,0
20120316,60.852,61.201,60.654,60.815,21386789,0
20120319,60.509,61.265,60.509,60.753,11907492,0
20120320,59.573,60.015,59.349,59.925,13690334,0
20120321,59.906,60.068,59.295,59.915,13696194,0
20120322,59.123,59.286,58.637,58.88,15327705,0
20120323,59.033,59.483,58.682,59.24,12495861,0
20120326,59.735,60.293,59.609,60.23,12341794,0
20120327,60.194,60.509,59.609,59.735,12457351,0
20120328,59.538,59.564,58.313,58.439,22098137,0
20120329,57.773,58.448,57.386,58.403,14228907,0
20120330,58.842,58.852,58.026,58.209,12754659,0
20120402,58.035,59.213,57.844,58.853,9403355,0
20120403,59.006,59.133,57.791,58.286,14145692,0
20120404,57.539,57.737,57.043,57.232,13556255,0
20120405,56.971,57.601,56.792,57.313,8249587,0
20120409,56.35,56.98,56.206,56.783,10274475,0
20120410,56.44,56.568,55.217,55.675,22612137,0
20120411,56.306,56.414,55.557,55.703,11344413,0
20120412,56.018,57.305,55.973,57.269,16267195,0
20120413,56.827,57.16,55.981,56.26,15140324,0
20120416,56.809,56.864,55.586,55.9,19650701,0
20120417,56.18,56.539,55.729,56.044,17006469,0
20120418,55.477,56.126,55.36,55.739,15044763,0
20120419,55.557,55.819,54.955,55.423,14581333,0
20120420,55.9,56.386,55.775,55.928,13255352,0
20120423,54.766,54.947,54.172,54.758,18892234,0
20120424,55.046,55.252,54.865,55.055,11285741,0
20120425,55.396,55.423,54.217,54.622,19025816,0
20120426,54.137,55.018,54.055,54.883,12900352,0
20120427,55.072,55.145,54.568,54.729,10434391,0
20120430,54.793,54.812,54.041,54.242,10183275,0
20120501,54.137,55.009,54.137,54.55,6834964,0
20120502,54.297,54.531,54.028,54.29,17182292,0
20120503,54.272,54.343,53.398,54.037,13816964,0
20120504,53.974,54.019,52.525,52.74,20258986,0
20120507,52.444,53.173,52.237,52.974,14419012,0
20120508,52.416,52.452,51.562,51.876,19683589,0
20120509,50.842,51.525,50.49,51.084,19384797,0
20120510,51.633,51.931,51.229,51.4,15616806,0
20120511,50.86,51.994,50.769,50.886,17421041,0
20120514,49.492,49.581,48.806,48.835,28278249,0
20120515,48.806,49.356,47.817,47.888,21790879,0
20120516,49.086,49.122,47.295,47.799,28368333,0
20120517,47.717,47.854,46.287,46.412,23110063,0
20120518,46.647,46.837,45.692,46.395,32163958,0
20120521,46.313,47.493,46.297,47.358,19001869,0
20120522,47.034,47.709,45.792,46.044,31077350,0
20120523,45.909,46.223,44.612,46.107,34521792,0
20120524,46.351,46.376,45.242,46.016,18437439,0
20120525,46.25,47.186,46.07,46.935,26562207,0
20120529,47.943,48.015,47.015,47.402,22257514,0
20120530,46.07,46.62,46.026,46.395,20729807,0
20120531,46.191,47.026,45.557,46.843,22596672,0
20120601,45.773,46.45,45.602,45.674,20676207,0
20120604,45.773,46.179,45.458,45.557,16757872,0
20120605,46.117,46.539,45.585,45.75,19176967,0
20120606,46.007,46.971,45.906,46.851,16304255,0
20120607,47.678,48.413,47.337,47.523,18410357,0
20120608,46.669,46.898,46.273,46.843,18887130,0
20120611,47.43,47.493,45.738,45.747,22227611,0
20120612,46.115,46.494,45.801,46.421,17895036,0
20120613,46.259,47.133,46.115,46.45,18590790,0
20120614,46.431,46.872,46.053,46.638,23073856,0
20120615,46.962,47.292,46.714,47.201,20762570,0
20120618,46.7,47.529,46.548,47.33,15127019,0
20120619,47.781,49.239,47.655,49.059,38978635,0
20120620,49.069,49.373,48.142,48.698,26129026,0
20120621,48.495,48.615,46.935,46.999,25598525,0
20120622,47.329,47.421,46.365,46.595,18385722,0
20120625,45.668,45.815,45.035,45.309,23442044,0
20120626,45.245,45.704,44.914,45.374,20090961,0
20120627,45.411,45.594,44.796,45.273,23859313,0
20120628,44.859,45.181,44.318,45.051,29308162,0
20120629,46.86,47.558,46.595,47.468,30351893,0
20120702,47.824,48.339,47.605,48.274,17152589,0
20120703,48.65,49.12,48.395,49.028,15949183,0
20120705,48.679,49.45,48.055,48.882,20107442,0
20120706,48.1,48.239,47.448,47.898,15615553,0
20120709,47.769,47.797,47.155,47.531,7616699,0
20120710,48.063,48.108,46.503,46.742,15206350,0
20120711,46.695,47.311,46.218,46.631,14162932,0
20120712,45.768,46.576,45.521,46.293,13958129,0
20120713,46.898,47.402,46.889,47.109,11537386,0
20120716,47.136,47.22,46.512,46.86,9418365,0
20120717,47.099,47.448,46.465,47.347,12392083,0
20120718,46.971,47.762,46.86,47.669,10383066,0
20120719,47.853,48.458,47.762,48.385,11223043,0
20120720,47.762,47.953,47.311,47.485,13285383,0
20120723,46.016,46.383,45.43,46.246,18715580,0
20120724,46.521,46.531,45.539,45.988,13356318,0
20120725,46.309,46.456,45.658,45.933,8988007,0
20120726,46.76,47.531,46.429,47.458,13835146,0
20120727,48.018,49.432,47.843,49.176,22878195,0
20120730,48.889,49.211,48.403,49.101,12584887,0
20120731,49.045,49.211,48.108,48.156,14735746,0
20120801,48.33,48.696,47.623,48.339,14105658,0
20120802,47.733,48.385,47.302,47.723,14260685,0
20120803,48.889,49.522,48.771,49.101,15225161,0
20120806,49.037,50.286,48.936,49.771,13353641,0
20120807,50.157,50.597,49.762,49.809,12941049,0
20120808,49.863,50.635,49.809,50.506,12108631,0
20120809,50.496,50.864,50.139,50.496,11797533,0
20120810,50.213,51.057,49.964,50.946,13328198,0
20120813,50.496,50.882,50.056,50.58,13421353,0
20120814,50.717,50.911,49.708,49.863,15945326,0
20120815,49.974,50.23,49.662,50.083,12377417,0
20120816,50.607,51.122,50.103,50.956,16131878,0
20120817,50.928,51.122,50.662,50.836,12969539,0
20120820,50.689,50.92,50.258,50.845,9752381,0
20120821,51.067,51.322,50.103,50.35,14407201,0
20120822,50.303,50.735,49.799,50.534,15508502,0
20120823,50.194,50.23,49.441,49.726,16308897,0
20120824,49.469,50.139,49.129,49.809,12243392,0
20120827,49.386,49.588,49.176,49.312,11780938,0
20120828,49.238,49.487,48.945,49.193,8411428,0
20120829,48.909,48.955,47.935,48.395,16526375,0
20120830,47.99,48.219,47.752,48.045,9284147,0
20120831,48.202,48.66,48.009,48.403,12356162,0
20120904,48.274,48.349,47.448,47.523,13232161,0
20120905,47.816,48.108,47.468,47.972,12213691,0
20120906,48.357,49.45,48.349,49.376,14837712,0
20120907,49.955,51.332,49.9,50.754,20921173,0
20120910,50.323,50.469,49.606,49.662,15605452,0
20120911,49.918,50.488,49.918,50.35,9612267,0
20120912,50.525,50.635,49.844,50.341,20870924,0
20120913,50.203,51.855,50.056,51.847,28751165,0
20120914,52.25,53.324,52.003,52.389,27192290,0
20120917,52.095,52.296,51.617,51.855,12231174,0
20120918,51.737,52.186,51.552,51.864,12710683,0
20120919,51.92,52.242,51.516,51.662,18890202,0
20120920,51.213,51.745,50.901,51.534,14922326,0
20120921,51.809,51.975,51.24,51.351,16478692,0
20120924,51.24,51.589,51.047,51.378,9326816,0
20120925,51.296,51.332,50.13,50.286,19978995,0
20120926,50.019,50.22,49.487,50.157,14342447,0
20120927,50.496,50.59,49.872,50.276,13765646,0
20120928,49.753,49.946,49.229,49.633,21272773,0
20121001,49.863,50.515,49.809,50.074,14917407,0
20121002,50.424,50.59,49.918,50.103,12280519,0
20121003,50.13,50.13,49.497,49.578,13127941,0
20121004,49.633,50.074,49.238,49.908,12615706,0
20121005,50.442,50.542,49.662,49.781,15252606,0
20121008,49.597,50.369,49.459,50.268,12074513,0
20121009,50.157,50.175,49.522,49.826,13359289,0
20121010,50.001,50.001,49.183,49.422,16089405,0
20121011,49.826,50.093,49.744,49.817,12180087,0
20121012,49.982,50.203,49.459,49.578,11855861,0
20121015,49.872,50.341,49.569,50.13,13557764,0
20121016,50.459,50.864,50.165,50.35,11284410,0
20121017,50.607,50.946,50.451,50.662,13736839,0
20121018,50.496,50.763,50.157,50.607,14295829,0
20121019,50.561,50.983,49.872,49.937,12246921,0
20121022,49.826,50.286,49.726,50.249,10228364,0
20121023,49.395,49.414,48.725,48.963,16023352,0
20121024,49.221,49.404,48.725,48.882,9254320,0
20121025,49.753,49.863,49.267,49.404,21900722,0
20121026,49.506,49.679,49.193,49.229,12307836,0
20121031,49.349,49.469,48.743,48.982,15868238,0
20121101,49.202,50.083,49.111,49.946,12623757,0
20121102,50.369,50.433,49.404,49.726,15984796,0
20121105,49.578,49.992,49.45,49.964,8717253,0
20121106,50.12,50.662,49.974,50.369,12478776,0
20121107,50.038,50.048,49.395,49.633,17523610,0
20121108,49.653,50.139,48.55,48.835,20301886,0
20121109,48.495,49.055,48.294,48.449,17580236,0
20121112,48.523,48.532,48.055,48.202,11414487,0
20121113,47.807,48.33,47.66,47.779,17219342,0
20121114,47.816,47.898,46.88,47.063,16347668,0
20121115,47.026,47.32,46.669,47.016,12386533,0
20121116,47.21,47.237,46.355,46.88,15898881,0
20121119,47.402,47.797,47.229,47.631,18160677,0
20121120,47.376,47.807,47.155,47.669,9267874,0
20121121,47.282,47.99,46.87,47.292,19028829,0
20121123,47.541,47.99,47.541,47.889,9365022,0
20121126,47.733,47.981,47.468,47.797,9103932,0
20121127,48.128,48.219,47.016,47.22,15265718,0
20121128,46.88,47.475,46.631,47.302,19563376,0
20121129,47.164,47.953,47.026,47.631,13631192,0
20121130,47.402,47.44,46.889,47.357,20795013,0
20121203,47.843,47.889,47.292,47.292,14466722,0
20121204,47.769,47.926,47.063,47.246,15824259,0
20121205,47.669,48.265,47.376,48.055,17041911,0
20121206,47.926,48.523,47.863,48.449,13139830,0
20121207,48.761,48.799,48.339,48.725,12150405,0
20121210,48.706,49.238,48.706,49.156,11823757,0
20121211,49.211,49.744,49.12,49.588,15791883,0
20121212,49.606,50.001,49.331,49.624,12623266,0
20121213,49.643,50.056,49.166,49.276,12150543,0
20121214,49.551,49.908,49.34,49.753,9060812,0
20121217,49.698,49.789,49.469,49.662,9806939,0
20121218,49.404,50.157,49.111,49.9,17248163,0
20121219,50.258,50.891,50.165,50.58,18616783,0
20121220,50.671,51.038,50.496,50.992,13374268,0
20121221,50.13,50.689,50.056,50.469,18107890,0
20121224,50.359,50.459,50.185,50.341,3298895,0
20121226,50.901,51.195,50.643,50.662,9754932,0
20121227,50.813,51.116,50.325,51.025,9537825,0
20121228,50.609,51.135,50.592,50.858,7067512,0
20121231,50.509,51.604,50.26,51.484,8585602,0
20130102,52.147,52.45,52.001,52.423,16138398,0
20130103,52.193,53.095,52.064,52.754,18046969,0
20130104,52.413,52.726,52.276,52.626,12793166,0
20130107,52.387,52.46,52.027,52.332,10490070,0
20130108,51.962,51.972,51.448,51.63,11652173,0
20130109,51.88,52.166,51.687,51.945,11308089,0
20130110,52.293,52.46,51.751,52.441,12645213,0
20130111,52.009,52.027,51.604,51.917,11893817,0
20130114,52.358,52.524,52.009,52.166,10444560,0
20130115,51.899,52.064,51.733,52.001,6790870,0
20130116,51.484,51.899,51.429,51.844,6903030,0
20130117,52.348,52.515,52.23,52.322,11188988,0
20130118,52.083,52.348,52.046,52.313,11795615,0
20130122,51.981,52.303,51.383,52.293,9553079,0
20130123,52.377,52.441,52.092,52.313,11546350,0
20130124,52.469,52.809,51.825,52.183,12664509,0
20130125,52.183,52.69,51.953,52.248,7644699,0
20130128,52.441,52.46,51.706,52.1,10966122,0
20130129,52.413,52.735,52.092,52.644,10734920,0
20130130,51.87,52.239,51.63,52.064,21409397,0
20130131,52.018,52.395,51.742,52.248,16735722,0
20130201,52.735,52.745,52.46,52.534,9420347,0
20130204,52.001,52.036,51.63,51.815,11494440,0
20130205,52.276,52.313,51.63,51.65,13909442,0
20130206,51.474,51.659,51.227,51.64,14806222,0
20130207,52.166,52.257,51.171,51.521,14577212,0
20130208,51.623,51.696,51.227,51.484,7918026,0
20130211,51.623,51.63,51.097,51.383,7203423,0
20130212,51.356,51.706,51.135,51.448,4934914,0
20130213,51.742,52.036,51.678,51.917,15921600,0
20130214,51.53,51.788,51.419,51.678,9284790,0
20130215,51.788,51.926,51.53,51.696,14086137,0
20130219,52.036,52.138,51.696,51.834,9950794,0
20130220,51.742,51.797,50.619,50.702,16409651,0
20130221,50.509,50.509,49.689,49.929,31113273,0
20130222,50.509,50.518,50.066,50.453,16703977,0
20130225,50.6,50.775,49.736,49.883,16940973,0
20130226,50.002,50.417,49.45,50.306,14335428,0
20130227,50.066,50.72,50.03,50.647,10674233,0
20130228,50.735,51.119,50.65,50.735,10746962,0
20130301,50.27,50.831,50.14,50.803,11034019,0
20130304,50.343,50.638,50.057,50.417,13777579,0
20130305,50.885,51.31,50.499,50.711,16518904,0
20130306,51.236,52.183,51.107,51.945,17480085,0
20130307,52.46,53.159,52.413,52.726,26224094,0
20130308,52.726,53.151,52.561,53.058,16316696,0
20130311,52.745,52.875,52.332,52.699,12515088,0
20130312,52.875,53.012,52.276,52.496,8871214,0
20130313,52.505,52.552,51.63,51.805,15027595,0
20130314,51.825,52.046,51.254,51.558,12590611,0
20130315,51.77,51.834,51.218,51.291,15964557,0
20130318,50.638,51.282,50.554,50.914,10365281,0
20130319,51.097,51.19,50.297,50.675,18227255,0
20130320,50.675,50.748,50.297,50.379,10645087,0
20130321,50.15,50.215,49.478,49.562,14694124,0
20130322,49.569,49.671,49.211,49.422,11995017,0
20130325,49.293,49.727,48.935,49.136,17267152,0
20130326,49.331,49.819,49.267,49.432,13056467,0
20130327,49.11,50.095,48.916,49.909,16273073,0
20130328,50.14,50.215,49.699,50.14,10721126,0
20130401,50.04,50.15,49.616,49.671,8706755,0
20130402,49.892,49.892,49.175,49.322,11555001,0
20130403,49.036,49.34,48.88,49.101,14372788,0
20130404,49.349,49.487,48.834,48.99,13864421,0
20130405,48.649,49.975,48.411,49.8,16112246,0
20130408,49.827,49.883,49.276,49.763,12335826,0
20130409,50.196,50.987,49.957,50.748,15233688,0
20130410,51.153,51.899,51.153,51.272,15467856,0
20130411,51.227,51.254,50.509,50.803,16141909,0
20130412,50.619,51.052,49.864,50.6,13972516,0
20130415,49.671,49.791,48.632,48.695,24655073,0
20130416,49.045,49.579,48.806,49.432,15176737,0
20130417,48.981,49.064,47.968,48.328,18376487,0
20130418,48.301,48.593,47.803,48.262,20202995,0
20130419,48.677,49.074,48.484,48.963,16129622,0
20130422,48.806,48.971,48.401,48.888,6878360,0
20130423,49.136,49.836,48.971,49.478,17380379,0
20130424,49.754,50.132,49.708,49.966,9380614,0
20130425,49.81,50.397,49.736,50.215,12851616,0
20130426,49.938,50.112,49.146,49.441,11110790,0
20130429,49.892,50.085,49.507,49.846,10431045,0
20130430,49.609,50.923,49.542,50.753,15725670,0
20130501,50.573,50.638,49.855,50.132,10364171,0
20130502,50.573,50.692,50.167,50.325,13311572,0
20130503,50.858,51.218,50.444,50.444,10780258,0
20130506,50.435,50.482,49.957,50.379,15266466,0
20130507,50.426,51.31,50.389,51.143,13453367,0
20130508,51.503,51.706,51.015,51.236,11840297,0
20130509,51.327,51.623,50.509,50.831,16178755,0
20130510,50.766,50.877,50.288,50.444,12575634,0
20130513,50.462,50.619,50.04,50.371,9454452,0
20130514,50.306,50.665,50.04,50.066,8920587,0
20130515,50.066,50.397,49.938,50.095,9412955,0
20130516,50.167,50.6,49.966,50.085,11743325,0
20130517,50.112,50.453,49.909,50.122,7352670,0
20130520,50.242,50.655,49.966,50.554,12594772,0
20130521,50.675,51.097,50.26,50.868,8856212,0
20130522,50.997,51.604,50.397,50.537,13686375,0
20130523,49.966,50.417,49.699,50.297,15297580,0
20130524,50.232,50.279,49.607,50.232,10875170,0
20130528,50.472,50.702,49.864,49.984,10957658,0
20130529,49.252,49.514,48.05,48.229,24650499,0
20130530,48.07,48.815,47.867,48.199,13604265,0
20130531,47.704,47.769,46.38,46.841,24668648,0
20130603,47.058,47.508,46.634,47.38,19180561,0
20130604,47.61,47.675,46.633,47.056,11457997,0
20130605,47.31,47.431,46.118,46.155,21645099,0
20130606,46.015,46.464,45.818,46.4,23627404,0
20130607,45.612,46.367,45.244,45.769,21051023,0
20130610,45.189,45.475,44.775,45.272,14952308,0
20130611,43.997,44.701,43.781,44.392,25760000,0
20130612,44.434,44.581,43.247,43.524,23109335,0
20130613,43.836,44.591,43.596,44.425,17938091,0
20130614,44.767,44.767,43.679,43.838,14496372,0
20130617,43.799,44.232,43.164,43.606,15674901,0
20130618,43.161,43.566,42.844,43.34,19171712,0
20130619,43.22,43.514,41.618,41.775,25584783,0
20130620,40.1,40.826,39.51,40.44,45479748,0
20130621,40.374,40.581,39.568,40.44,29201189,0
20130624,39.55,40.028,38.329,39.643,27678512,0
20130625,40.207,40.479,39.484,40.281,18374230,0
20130626,40.825,41.343,40.639,41.032,33749932,0
20130627,41.22,41.905,41.22,41.558,14491954,0
20130628,40.808,41.343,40.581,41.153,18512038,0
20130701,41.004,41.502,40.713,41.088,12542542,0
20130702,40.665,40.938,39.156,39.719,23510734,0
20130703,39.193,39.776,39.006,39.446,14398013,0
20130705,39.127,39.287,38.17,38.911,23256555,0
20130708,39.164,39.428,38.837,38.903,19107353,0
20130709,39.193,39.681,39.127,39.381,10351547,0
20130710,39.164,39.587,38.855,38.958,17654566,0
20130711,39.943,40.347,39.446,40.291,24537839,0
20130712,39.981,40.151,39.55,39.681,13307104,0
20130715,39.793,41.06,39.793,40.798,15266284,0
20130716,41.126,41.126,40.271,40.619,17986544,0
20130717,41.229,41.519,41.07,41.277,19435715,0
20130718,41.286,41.829,41.257,41.473,15526286,0
20130719,41.07,41.21,40.882,41.023,13729242,0
20130722,41.126,42.026,40.957,41.783,16625086,0
20130723,42.477,42.59,42.223,42.374,24451377,0
20130724,42.13,42.216,41.126,41.558,21041238,0
20130725,41.343,42.064,41.277,41.999,14107290,0
20130726,41.98,42.007,41.313,41.905,17075325,0
20130729,41.754,41.791,41.294,41.473,12156306,0
20130730,41.651,41.679,40.855,40.975,13367017,0
20130731,40.825,41.277,40.374,40.815,19129069,0
20130801,41.239,41.473,40.975,41.183,14700457,0
20130802,41.126,41.708,41.098,41.247,10036830,0
20130805,40.985,41.107,40.564,40.619,11363173,0
20130806,40.695,40.798,39.972,40.141,17235107,0
20130807,39.802,40.254,39.736,39.84,12201831,0
20130808,40.431,41.444,40.122,41.117,23396818,0
20130809,41.379,42.121,41.303,41.858,17136214,0
20130812,42.346,42.871,41.688,41.942,21736275,0
20130813,41.745,41.951,41.343,41.679,18669955,0
20130814,41.671,41.961,41.303,41.407,31277833,0
20130815,40.751,41.492,40.581,41.239,26170161,0
20130816,41.013,41.05,40.178,40.479,23298934,0
20130819,40.3,40.544,39.766,39.868,27194179,0
20130820,39.84,40.159,39.503,39.521,20876209,0
20130821,39.183,39.352,38.479,38.714,24594748,0
20130822,39.043,39.484,38.911,39.371,19799922,0
20130823,40.037,41.145,39.831,41.079,25791739,0
20130826,41.032,41.042,40.122,40.384,17342895,0
20130827,39.587,39.906,39.352,39.878,20444695,0
20130828,39.746,40.431,39.512,39.802,12793062,0
20130829,39.812,40.384,39.531,39.746,11183522,0
20130830,40.066,40.066,39.202,39.776,14587926,0
20130903,40.234,40.479,39.916,40.271,16547108,0
20130904,40.037,40.61,39.935,40.554,12419131,0
20130905,40.581,41.858,40.515,41.529,18002120,0
20130906,42.289,42.693,41.924,42.496,23288763,0
20130909,42.975,44.119,42.936,44.034,42121661,0
20130910,44.336,44.512,43.753,44.128,27731978,0
20130911,43.874,44.213,43.49,43.922,15964274,0
20130912,44.034,44.081,43.406,43.416,14781597,0
