Date,Open,High,Low,Close,Volume,OpenInt
20111014,45.683,45.756,45.284,45.747,357890,0
20111017,45.503,45.538,44.747,44.773,313348,0
20111018,44.82,46.293,44.619,45.957,498088,0
20111019,45.92,46.293,45.42,45.519,364697,0
20111020,45.711,45.957,45.074,45.812,415840,0
20111021,46.392,46.676,46.238,46.649,364067,0
20111024,46.765,47.303,46.711,47.22,397833,0
20111025,47.039,47.039,46.149,46.265,351442,0
20111026,46.803,47.066,46.165,46.921,354475,0
20111027,48.24,48.894,47.83,48.567,1276033,0
20111028,48.394,48.604,48.221,48.55,3142835,0
20111031,47.836,47.973,47.191,47.191,219704,0
20111101,45.793,46.429,45.647,45.765,430996,0
20111102,46.556,46.757,46.175,46.584,178327,0
20111103,47.212,47.531,46.457,47.457,283132,0
20111104,47.047,47.167,46.598,47.102,221423,0
20111107,47.111,47.475,46.711,47.475,317522,0
20111108,47.748,48.102,47.257,48.076,488656,0
20111109,46.984,47.13,46.175,46.257,425350,0
20111110,46.849,46.967,46.293,46.748,369852,0
20111111,47.368,47.748,47.34,47.612,278756,0
20111114,47.412,47.412,46.849,47.056,227405,0
20111115,46.893,47.457,46.765,47.22,478689,0
20111116,46.711,47.22,46.365,46.429,410589,0
20111117,46.322,46.503,45.484,45.784,619538,0
20111118,45.976,46.075,45.62,45.82,443324,0
20111121,45.166,45.211,44.6,44.883,1134517,0
20111122,44.829,44.974,44.427,44.6,458422,0
20111123,44.165,44.165,43.573,43.573,511155,0
20111125,43.501,44.055,43.501,43.554,195710,0
20111128,44.792,44.955,44.392,44.71,371998,0
20111129,44.838,45.166,44.701,44.911,402869,0
20111130,46.185,46.978,46.111,46.931,567870,0
20111201,46.793,47.056,46.602,46.784,550140,0
20111202,47.248,47.448,46.821,46.902,393665,0
20111205,47.54,47.812,47.121,47.402,341264,0
20111206,47.451,47.827,47.23,47.552,304049,0
20111207,47.369,47.982,47.075,47.744,365880,0
20111208,47.497,47.497,46.498,46.626,344343,0
20111209,46.828,47.552,46.726,47.414,277298,0
20111212,47.03,47.03,46.303,46.666,338028,0
20111213,46.938,47.203,46.056,46.293,465863,0
20111214,46.056,46.356,45.856,45.957,461162,0
20111215,46.494,46.538,46.111,46.238,487781,0
20111216,46.543,46.763,46.222,46.333,439634,0
20111219,46.529,46.575,45.63,45.738,459789,0
20111220,46.485,47.185,46.429,47.084,433024,0
20111221,47.13,47.531,46.967,47.467,420710,0
20111222,47.597,48.101,47.579,48.056,342679,0
20111223,48.266,48.44,48.092,48.44,294655,0
20111227,48.386,48.588,48.249,48.404,329077,0
20111228,48.449,48.449,47.753,47.836,417531,0
20111229,48.001,48.359,47.927,48.34,649374,0
20111230,48.331,48.369,48.097,48.116,347288,0
20120103,48.909,49.128,48.797,48.864,462341,0
20120104,48.763,48.899,48.505,48.854,309405,0
20120105,48.623,49.092,48.322,49.028,279177,0
20120106,49.092,49.092,48.708,48.882,412355,0
20120109,48.972,49.083,48.789,49.038,679073,0
20120110,49.523,49.642,49.439,49.523,551821,0
20120111,49.349,49.669,49.266,49.623,417445,0
20120112,49.752,49.797,49.33,49.716,290293,0
20120113,49.339,49.467,48.963,49.467,345213,0
20120117,49.853,49.972,49.403,49.495,865562,0
20120118,49.477,50.072,49.368,50.055,616898,0
20120119,50.202,50.292,49.991,50.238,596733,0
20120120,50.202,50.411,50.082,50.411,514295,0
20120123,50.411,50.669,50.211,50.385,612404,0
20120124,50.082,50.283,49.917,50.273,581803,0
20120125,50.146,50.585,49.826,50.514,365529,0
20120126,50.777,50.777,50.009,50.155,382410,0
20120127,49.981,50.238,49.881,50.108,573470,0
20120130,49.679,49.917,49.431,49.872,541140,0
20120131,50.173,50.173,49.574,49.789,539565,0
20120201,50.202,50.585,50.193,50.311,489205,0
20120202,50.403,50.504,50.211,50.394,493042,0
20120203,50.915,51.145,50.862,51.136,305494,0
20120206,50.961,51.117,50.862,51.099,560227,0
20120207,50.999,51.31,50.796,51.22,358465,0
20120208,51.237,51.42,51.081,51.366,375456,0
20120209,51.522,51.531,51.108,51.357,369751,0
20120210,50.924,50.961,50.742,50.952,513816,0
20120213,51.329,51.376,51.099,51.273,356900,0
20120214,51.154,51.154,50.769,51.117,555703,0
20120215,51.338,51.348,50.825,50.891,612742,0
20120216,50.952,51.603,50.872,51.567,412985,0
20120217,51.842,51.852,51.659,51.786,403197,0
20120221,51.979,52.017,51.659,51.777,326686,0
20120222,51.724,51.769,51.438,51.494,587743,0
20120223,51.475,51.732,51.282,51.706,337421,0
20120224,51.852,51.897,51.649,51.741,452400,0
20120227,51.456,52.007,51.329,51.916,387316,0
20120228,51.934,52.044,51.769,51.988,701141,0
20120229,52.086,52.234,51.677,51.724,349283,0
20120301,51.861,52.144,51.823,52.036,281926,0
20120302,52.023,52.078,51.764,51.876,317328,0
20120305,51.751,51.805,51.513,51.741,321502,0
20120306,51.229,51.239,50.767,50.89,528430,0
20120307,51.018,51.359,50.914,51.293,193614,0
20120308,51.634,51.791,51.441,51.71,356835,0
20120309,51.838,52.06,51.728,51.876,325883,0
20120312,51.897,51.988,51.769,51.951,261885,0
20120313,52.246,52.997,52.163,52.97,409832,0
20120314,52.942,53.08,52.676,52.814,367145,0
20120315,52.887,53.198,52.741,53.163,357362,0
20120316,53.332,53.342,53.167,53.249,356775,0
20120319,53.198,53.612,53.153,53.363,498574,0
20120320,53.099,53.318,52.924,53.208,401227,0
20120321,53.299,53.309,52.979,53.099,358830,0
20120322,52.732,52.786,52.474,52.612,337991,0
20120323,52.64,52.917,52.429,52.861,267291,0
20120326,53.231,53.544,53.231,53.544,400253,0
20120327,53.618,53.7,53.304,53.313,324008,0
20120328,53.285,53.342,52.742,53.046,432931,0
20120329,52.779,53,52.429,52.944,606933,0
20120330,53.258,53.285,52.921,53.192,329690,0
20120402,53.184,53.7,53.036,53.525,330777,0
20120403,53.451,53.479,52.871,53.231,473295,0
20120404,52.824,52.853,52.53,52.733,488315,0
20120405,52.521,52.742,52.373,52.511,228917,0
20120409,51.885,52.068,51.737,51.894,455451,0
20120410,51.8,51.912,50.933,50.961,614130,0
20120411,51.544,51.589,51.331,51.414,483977,0
20120412,51.449,52.122,51.449,52.087,531003,0
20120413,51.985,51.985,51.388,51.414,1918693,0
20120416,51.737,51.876,51.422,51.653,363509,0
20120417,51.985,52.419,51.876,52.317,341924,0
20120418,52.087,52.263,51.985,52.087,402227,0
20120419,52.179,52.271,51.644,51.885,406097,0
20120420,52.141,52.271,51.994,51.994,254427,0
20120423,51.506,51.672,51.293,51.625,362717,0
20120424,51.71,52.087,51.71,52.06,348194,0
20120425,52.483,52.539,52.234,52.483,331106,0
20120426,52.392,52.927,52.336,52.88,262036,0
20120427,53.073,53.073,52.668,52.89,321544,0
20120430,52.799,52.846,52.575,52.706,324757,0
20120501,52.751,53.434,52.649,53.138,409711,0
20120502,52.843,52.944,52.631,52.871,325736,0
20120503,52.936,52.936,52.41,52.511,441307,0
20120504,52.271,52.307,51.71,51.791,551999,0
20120507,51.553,51.985,51.553,51.857,296261,0
20120508,51.497,51.701,51.165,51.653,426202,0
20120509,51.146,51.589,50.906,51.256,516624,0
20120510,51.728,51.828,51.468,51.571,318296,0
20120511,51.203,51.81,51.165,51.35,317574,0
20120514,50.871,51.063,50.657,50.748,406142,0
20120515,50.723,50.914,50.316,50.408,436052,0
20120516,50.686,50.88,50.206,50.216,348809,0
20120517,50.197,50.234,49.514,49.514,425034,0
20120518,49.662,49.726,49.016,49.154,929803,0
20120521,49.302,49.699,49.163,49.689,523990,0
20120522,49.818,50.188,49.524,49.799,448891,0
20120523,49.495,49.735,48.905,49.708,476930,0
20120524,49.892,49.994,49.504,49.91,291741,0
20120525,49.91,50.085,49.708,49.837,371321,0
20120529,50.234,50.408,50.031,50.316,515683,0
20120530,49.946,49.956,49.514,49.614,350775,0
20120531,49.611,49.947,49.135,49.584,426700,0
20120601,48.85,48.969,48.388,48.417,562537,0
20120604,48.509,48.564,47.928,48.232,798719,0
20120605,48.137,48.706,48.1,48.648,480068,0
20120606,48.992,49.754,48.973,49.754,468858,0
20120607,50.321,50.368,49.763,49.819,431021,0
20120608,49.718,50.238,49.587,50.219,601757,0
20120611,50.696,50.714,49.596,49.652,475022,0
20120612,49.762,50.234,49.569,50.206,779489,0
20120613,50.031,50.408,49.818,50.003,2605774,0
20120614,50.085,50.776,50.013,50.582,388259,0
20120615,50.803,51.1,50.703,51.072,281193,0
20120618,50.804,51.136,50.74,50.989,395186,0
20120619,51.302,51.737,51.165,51.535,362776,0
20120620,51.544,51.701,51.117,51.449,492812,0
20120621,51.575,51.667,50.377,50.431,275958,0
20120622,50.703,50.87,50.507,50.738,367987,0
20120625,50.21,50.21,49.735,49.92,300736,0
20120626,50.033,50.359,49.8,50.173,556261,0
20120627,50.359,50.793,50.302,50.703,873214,0
20120628,50.387,50.766,50.106,50.738,472250,0
20120629,51.688,51.957,51.5,51.957,509970,0
20120702,52.086,52.243,51.648,52.03,395490,0
20120703,52.04,52.383,52.002,52.326,425259,0
20120705,52.076,52.234,51.796,51.927,420038,0
20120706,51.462,51.61,51.324,51.548,339498,0
20120709,51.462,51.548,51.185,51.417,285499,0
20120710,51.696,51.742,50.851,51.008,3069935,0
20120711,51.028,51.304,50.923,51.175,504737,0
20120712,50.87,51.156,50.674,50.97,501938,0
20120713,51.1,51.863,51.047,51.806,375234,0
20120716,51.686,51.863,51.51,51.724,386857,0
20120717,51.954,52.234,51.443,52.169,367991,0
20120718,52.034,52.519,51.957,52.435,1199867,0
20120719,52.466,52.484,52.188,52.336,333205,0
20120720,52.021,52.086,51.844,51.909,370390,0
20120723,51.223,51.557,51.018,51.471,408947,0
20120724,51.471,51.471,50.602,50.967,462976,0
20120725,51.166,51.267,50.832,51.047,460870,0
20120726,51.76,51.945,51.548,51.815,442996,0
20120727,52.178,52.912,52.049,52.754,666642,0
20120730,52.67,52.949,52.587,52.727,1209397,0
20120731,52.621,52.856,52.529,52.566,427052,0
20120801,52.791,52.819,52.392,52.42,587939,0
20120802,52.049,52.262,51.529,51.919,520097,0
20120803,52.8,53.061,52.643,52.931,355603,0
20120806,53.079,53.256,53.014,53.014,696156,0
20120807,53.256,53.442,53.218,53.218,357952,0
20120808,53.079,53.395,53.061,53.357,373803,0
20120809,53.256,53.524,53.256,53.413,337021,0
20120810,53.181,53.571,53.079,53.543,255666,0
20120813,53.488,53.524,53.228,53.423,280932,0
20120814,53.626,53.683,53.283,53.423,518501,0
20120815,53.321,53.543,53.321,53.432,254887,0
20120816,53.543,53.822,53.348,53.72,266107,0
20120817,53.793,53.859,53.636,53.738,269482,0
20120820,53.692,53.785,53.58,53.785,322362,0
20120821,53.877,54.137,53.562,53.674,313829,0
20120822,53.488,53.655,53.302,53.58,544259,0
20120823,53.478,53.478,53.089,53.154,290588,0
20120824,53.042,53.571,52.977,53.469,434655,0
20120827,53.553,53.59,53.34,53.395,415658,0
20120828,53.265,53.562,53.228,53.386,416617,0
20120829,53.432,53.58,53.311,53.413,283499,0
20120830,53.199,53.237,52.931,53.098,314187,0
20120831,53.407,53.557,53.136,53.35,423351,0
20120904,53.304,53.417,52.977,53.239,447449,0
20120905,53.304,53.436,53.192,53.285,481908,0
20120906,53.614,54.361,53.614,54.361,667180,0
20120907,54.463,54.678,54.37,54.678,485803,0
20120910,54.566,54.724,54.398,54.416,290661,0
20120911,54.491,54.76,54.445,54.629,308344,0
20120912,54.824,54.862,54.648,54.751,251251,0
20120913,54.76,55.754,54.622,55.641,428566,0
20120914,55.744,56.173,55.615,55.793,356625,0
20120917,55.641,55.754,55.364,55.474,286724,0
20120918,55.418,55.473,55.259,55.399,312274,0
20120919,55.491,55.632,55.342,55.446,289164,0
20120920,55.145,55.558,55.005,55.51,340265,0
20120921,55.8,55.8,55.491,55.51,295363,0
20120924,55.295,55.649,55.259,55.5,391787,0
20120925,55.688,55.754,54.968,54.995,1098941,0
20120926,54.95,54.986,54.614,54.744,747246,0
20120927,54.977,55.269,54.799,55.136,331283,0
20120928,54.959,55.1,54.705,54.894,439733,0
20121001,55.136,55.529,54.968,55.053,342364,0
20121002,55.313,55.399,54.95,55.173,327099,0
20121003,55.332,55.519,55.034,55.332,370180,0
20121004,55.586,55.856,55.519,55.846,472740,0
20121005,56.146,56.259,55.764,55.932,290670,0
20121008,55.717,55.894,55.659,55.827,248133,0
20121009,55.827,55.922,55.39,55.408,403908,0
20121010,55.361,55.37,54.894,55.043,589617,0
20121011,55.38,55.464,55.109,55.109,245089,0
20121012,55.072,55.183,54.641,54.782,326354,0
20121015,54.913,55.287,54.763,55.231,518546,0
20121016,55.529,55.783,55.5,55.726,685431,0
20121017,55.846,56.241,55.827,56.212,521287,0
20121018,56.091,56.473,56.081,56.332,387992,0
20121019,56.193,56.193,55.342,55.491,281753,0
20121022,55.427,55.529,54.986,55.418,930258,0
20121023,54.799,54.799,54.314,54.585,470006,0
20121024,54.753,54.818,54.398,54.463,415585,0
20121025,54.922,54.986,54.38,54.707,275039,0
20121026,54.65,54.799,54.294,54.568,760525,0
20121031,54.827,54.913,54.39,54.678,968510,0
20121101,54.763,55.231,54.726,55.202,299256,0
20121102,55.519,55.519,54.668,54.726,284106,0
20121105,54.641,54.875,54.426,54.772,475851,0
20121106,54.913,55.446,54.885,55.259,349337,0
20121107,54.717,54.717,53.621,53.874,783861,0
20121108,53.903,54.173,53.304,53.304,594974,0
20121109,53.109,53.772,53.052,53.323,654746,0
20121112,53.445,53.501,53.22,53.285,601135,0
20121113,53.033,53.614,52.912,53.015,1053539,0
20121114,53.173,53.239,52.144,52.303,779307,0
20121115,52.294,52.491,51.967,52.154,556869,0
20121116,52.173,52.5,51.789,52.426,607592,0
20121119,52.995,53.333,52.809,53.333,615904,0
20121120,53.248,53.453,52.958,53.379,676329,0
20121121,53.463,53.519,53.314,53.501,450846,0
20121123,53.743,54.155,53.716,54.155,294637,0
20121126,53.903,54.015,53.725,54.015,954981,0
20121127,53.967,54.119,53.65,53.696,931704,0
20121128,53.472,54.155,53.192,54.136,801716,0
20121129,54.332,54.472,54.044,54.323,1026427,0
20121130,54.319,54.452,54.15,54.273,659116,0
20121203,54.594,54.641,54.044,54.099,654203,0
20121204,54.126,54.304,53.921,54.044,516422,0
20121205,54.136,54.668,53.987,54.454,970624,0
20121206,54.482,54.641,54.37,54.622,780389,0
20121207,54.809,54.931,54.568,54.913,484532,0
20121210,54.885,55.063,54.846,54.977,443106,0
20121211,55.127,55.5,55.127,55.295,755487,0
20121212,55.529,55.817,55.342,55.427,568208,0
20121213,55.399,55.481,54.941,55.072,773793,0
20121214,55.024,55.118,54.885,54.95,789898,0
20121217,55.192,55.576,55.127,55.576,1389786,0
20121218,55.726,56.249,55.519,56.183,1273614,0
20121219,56.295,56.295,55.783,55.809,1174299,0
20121220,55.837,56.193,55.744,56.183,514244,0
20121221,55.427,55.8,55.332,55.668,1058093,0
20121224,55.556,55.556,55.357,55.461,342584,0
20121226,55.565,55.63,55.216,55.309,590503,0
20121227,55.367,55.443,54.574,55.187,542875,0
20121228,54.819,55.122,54.557,54.566,662266,0
20121231,54.467,55.46,54.43,55.432,1102116,0
20130102,56.705,56.809,56.327,56.809,975510,0
20130103,56.847,56.95,56.621,56.744,2064515,0
20130104,56.904,57.205,56.782,57.13,627516,0
20130107,57.016,57.016,56.734,56.95,1124566,0
20130108,56.884,56.913,56.574,56.753,485856,0
20130109,56.904,57.074,56.782,56.922,3643556,0
20130110,57.234,57.44,57.025,57.422,4284540,0
20130111,57.403,57.403,57.167,57.375,2355661,0
20130114,57.394,57.46,57.196,57.431,1251451,0
20130115,57.224,57.61,57.196,57.573,801447,0
20130116,57.45,57.591,57.375,57.526,481240,0
20130117,57.743,58.035,57.657,57.875,1224203,0
20130118,57.875,58.082,57.695,58.044,645966,0
20130122,58.035,58.421,57.94,58.394,514837,0
20130123,58.421,58.421,58.138,58.365,564272,0
20130124,58.477,58.874,58.477,58.619,796174,0
20130125,58.864,58.977,58.637,58.977,512562,0
20130128,59.072,59.1,58.676,58.893,496162,0
20130129,58.864,59.363,58.836,59.306,563665,0
20130130,59.355,59.373,59.024,59.109,562678,0
20130131,58.989,59.122,58.876,58.96,494498,0
20130201,59.335,59.581,59.194,59.524,452461,0
20130204,59.185,59.233,58.912,58.958,870795,0
20130205,59.289,59.655,59.279,59.477,508277,0
20130206,59.223,59.599,59.194,59.599,807405,0
20130207,59.599,59.647,59.024,59.401,1028141,0
20130208,59.449,59.647,59.449,59.638,757550,0
20130211,59.619,59.731,59.515,59.685,1090762,0
20130212,59.703,60.014,59.638,59.929,1148625,0
20130213,60.051,60.146,59.816,60.005,3535160,0
20130214,59.826,60.138,59.731,60.099,443779,0
20130215,60.184,60.194,59.759,59.939,1948324,0
20130219,60.089,60.505,60.089,60.486,797615,0
20130220,60.448,60.486,59.722,59.741,1886099,0
20130221,59.581,59.628,59.175,59.401,1147242,0
20130222,59.703,59.911,59.515,59.911,690099,0
20130225,60.212,60.297,58.733,58.733,875549,0
20130226,59.034,59.194,58.619,59.119,803044,0
20130227,59.119,60.014,59.034,59.901,497635,0
20130228,59.915,60.239,59.733,59.733,519346,0
20130301,59.567,60.023,59.283,59.975,685895,0
20130304,59.845,60.25,59.731,60.25,762332,0
20130305,60.611,60.933,60.591,60.743,591997,0
20130306,60.972,61.085,60.762,60.962,560271,0
20130307,61.056,61.181,61.01,61.103,528807,0
20130308,61.388,61.435,61.038,61.313,761070,0
20130311,61.325,61.597,61.184,61.57,557333,0
20130312,61.56,61.692,61.334,61.522,701116,0
20130313,61.552,61.646,61.354,61.588,523903,0
20130314,61.73,61.984,61.73,61.966,925530,0
20130315,61.853,61.977,61.645,61.938,1248021,0
20130318,61.354,61.852,61.258,61.58,818144,0
20130319,61.712,61.786,61.079,61.437,539750,0
20130320,61.796,61.957,61.711,61.844,2513678,0
20130321,61.521,61.74,61.246,61.425,893416,0
20130322,61.531,61.749,61.465,61.711,559293,0
20130325,61.938,62.024,61.274,61.521,1527332,0
20130326,61.787,62.014,61.692,62.005,744055,0
20130327,61.654,62.005,61.559,61.957,608021,0
20130328,61.995,62.261,61.882,62.148,654990,0
20130401,62.128,62.289,61.863,62.053,866314,0
20130402,62.224,62.385,62.043,62.138,1006073,0
20130403,62.271,62.271,61.38,61.541,966519,0
20130404,61.645,61.938,61.541,61.901,3105077,0
20130405,61.133,61.749,61.047,61.721,803109,0
20130408,61.767,62.081,61.483,62.053,649767,0
20130409,62.194,62.602,62.043,62.375,1075508,0
20130410,62.546,63.115,62.526,63.048,855815,0
20130411,63.029,63.409,62.925,63.247,1348588,0
20130412,62.982,63.134,62.717,63.019,356847,0
20130415,62.726,62.735,61.606,61.606,669922,0
20130416,62.166,62.441,61.872,62.423,724481,0
20130417,61.967,62.024,61.246,61.587,666508,0
20130418,61.73,61.749,61.151,61.37,606826,0
20130419,61.645,62.053,61.503,62.024,832782,0
20130422,62.156,62.375,61.702,62.242,796417,0
20130423,62.488,62.925,62.242,62.925,633095,0
20130424,62.99,63.124,62.829,62.944,3560703,0
20130425,63.2,63.503,63.029,63.2,693336,0
20130426,63.124,63.257,62.925,63.134,378694,0
20130429,63.286,63.637,63.19,63.522,375905,0
20130430,63.501,63.559,63.176,63.52,438903,0
20130501,63.418,63.418,62.82,62.887,501303,0
20130502,63.058,63.418,62.982,63.4,465867,0
20130503,63.939,64.167,63.873,63.949,355566,0
20130506,63.959,64.196,63.931,64.1,567635,0
20130507,64.244,64.47,64.1,64.442,514378,0
20130508,64.415,64.756,64.385,64.756,425994,0
20130509,64.728,64.765,64.271,64.424,469822,0
20130510,64.49,64.622,64.234,64.613,349602,0
20130513,64.508,64.689,64.319,64.641,975764,0
20130514,64.651,65.475,64.651,65.411,488666,0
20130515,65.333,66.036,65.333,65.884,1003335,0
20130516,65.762,65.988,65.543,65.627,1648570,0
20130517,65.875,66.319,65.807,66.273,1230898,0
20130520,66.216,66.558,66.187,66.319,607860,0
20130521,66.348,66.614,66.149,66.416,432683,0
20130522,66.482,67.126,65.694,65.933,2845486,0
20130523,65.276,66.006,65.172,65.855,855710,0
20130524,65.572,65.797,65.314,65.797,1400520,0
20130528,66.443,66.766,65.997,66.226,588465,0
20130529,65.906,66.058,65.456,65.857,1143907,0
20130530,65.904,66.425,65.865,66.158,449634,0
20130531,65.994,66.31,65.102,65.159,991291,0
20130603,65.333,65.592,64.869,65.572,709361,0
20130604,65.563,65.819,64.914,65.248,945114,0
20130605,65.095,65.161,64.312,64.37,546968,0
20130606,64.36,64.998,63.997,64.998,786148,0
20130607,65.41,65.877,65.239,65.799,395443,0
20130610,66.075,66.075,65.646,65.865,543667,0
20130611,65.294,65.725,65.095,65.209,576520,0
20130612,65.723,65.753,64.708,64.783,734502,0
20130613,64.756,65.827,64.585,65.723,1585082,0
20130614,65.602,65.857,65.17,65.284,2879643,0
20130617,65.743,66.055,65.401,65.77,1603058,0
20130618,65.847,66.315,65.809,66.24,687786,0
20130619,66.191,66.286,65.323,65.332,894964,0
20130620,64.769,64.779,63.579,63.778,1284999,0
20130621,64.293,64.34,63.397,64.026,3299484,0
20130624,63.425,63.731,62.7,63.215,928769,0
20130625,63.807,64.055,63.367,63.854,795546,0
20130626,64.408,64.607,64.084,64.484,1625537,0
20130627,64.856,65.209,64.826,64.97,864003,0
20130628,64.856,65.028,64.493,64.493,871888,0
20130701,64.951,65.381,64.808,64.905,673231,0
20130702,64.866,65.258,64.532,64.769,692253,0
20130703,64.522,64.885,64.388,64.769,303238,0
20130705,65.275,65.495,64.769,65.495,811204,0
20130708,65.819,66.078,65.772,65.971,679755,0
20130709,66.412,66.584,66.153,66.515,736362,0
20130710,66.486,66.687,66.25,66.439,565829,0
20130711,67.24,67.336,66.868,67.26,743269,0
20130712,67.212,67.432,67.145,67.384,901231,0
20130715,67.507,67.727,67.394,67.661,2122450,0
20130716,67.727,67.736,67.174,67.384,1494930,0
20130717,67.679,67.775,67.46,67.556,1349133,0
20130718,67.746,68.195,67.727,68.07,403781,0
20130719,67.908,68.233,67.813,68.233,520034,0
20130722,68.271,68.48,68.166,68.423,538685,0
20130723,68.557,68.567,68.3,68.443,788047,0
20130724,68.605,68.605,67.871,68.042,677455,0
20130725,67.784,68.146,67.679,68.109,758659,0
20130726,67.803,68.195,67.556,68.185,368102,0
20130729,68.052,68.138,67.823,67.975,670303,0
20130730,68.242,68.308,67.784,67.898,627839,0
20130731,68.09,68.5,67.918,67.966,499440,0
20130801,68.49,68.805,68.49,68.767,436878,0
20130802,68.624,68.814,68.48,68.805,476783,0
20130805,68.662,68.777,68.538,68.662,750008,0
20130806,68.567,68.595,68.118,68.252,352193,0
20130807,68.004,68.146,67.832,68.052,534861,0
20130808,68.423,68.519,68.013,68.376,408913,0
20130809,68.252,68.471,67.908,68.156,395738,0
20130812,67.832,68.146,67.746,68.07,620157,0
20130813,68.156,68.347,67.813,68.195,419858,0
20130814,68.138,68.204,67.794,67.841,474700,0
20130815,67.327,67.327,66.764,66.868,662811,0
20130816,66.716,66.955,66.478,66.659,958598,0
20130819,66.554,66.649,66.097,66.097,498076,0
20130820,66.191,66.611,66.078,66.412,667671,0
20130821,66.25,66.505,65.799,65.935,942125,0
20130822,66.088,66.602,66.049,66.468,468243,0
20130823,66.687,66.926,66.449,66.868,494352,0
20130826,66.955,66.964,66.43,66.468,794112,0
20130827,65.799,66.039,65.352,65.391,1114195,0
20130828,65.371,65.819,63.092,65.563,384723,0
20130829,65.437,66.019,65.437,65.666,615157,0
20130830,65.754,65.754,65.303,65.465,369275,0
20130903,66.128,66.166,65.371,65.619,438665,0
20130904,65.583,66.195,65.495,66.101,475732,0
20130905,66.072,66.32,66.062,66.166,448807,0
20130906,66.408,66.493,65.573,66.101,770846,0
20130909,66.286,66.746,66.286,66.716,614558,0
20130910,67.184,67.328,66.982,67.318,631055,0
20130911,67.317,67.584,67.192,67.584,598457,0
20130912,67.584,67.612,67.222,67.307,585155,0
20130913,67.414,67.577,67.308,67.539,530027,0
20130916,68.271,68.328,67.946,68.042,1316447,0
20130917,68.096,68.307,68.096,68.307,719194,0
20130918,68.124,69.218,68.028,69.007,3981941,0
20130919,69.113,69.199,68.7,68.806,508708,0
20130920,68.901,68.901,68.181,68.239,408058,0
20130923,68.019,68.048,67.664,67.875,376363,0
20130924,67.827,68.096,67.577,67.683,512427,0
20130925,67.702,67.893,67.53,67.607,563764,0
20130926,67.683,67.933,67.414,67.644,523418,0
20130927,67.347,67.443,67.193,67.366,589269,0
20130930,66.772,67.155,66.743,66.963,1093979,0
20131001,66.935,67.453,66.935,67.395,902703,0
20131002,67.03,67.376,66.81,67.347,383023,0
20131003,67.251,67.251,66.521,66.837,411373,0
20131004,66.963,67.347,66.79,67.29,729793,0
20131007,66.734,67.126,66.665,66.762,322915,0
20131008,66.79,66.837,66.109,66.118,519740,0
20131009,66.263,66.521,65.899,66.281,591609,0
20131010,67.001,67.702,66.857,67.702,703197,0
20131011,67.625,68.134,67.548,68.134,639336,0
20131014,67.664,68.364,67.607,68.354,379356,0
20131015,68.163,68.393,67.721,67.837,796001,0
20131016,68.249,68.824,68.134,68.796,434074,0
20131017,68.556,69.41,68.556,69.4,458270,0
20131018,69.678,69.697,69.314,69.65,473778,0
20131021,69.766,69.766,69.477,69.64,460048,0
20131022,69.804,70.185,69.776,70.042,677994,0
20131023,69.766,69.842,69.525,69.716,334126,0
20131024,69.842,69.889,69.583,69.814,1387265,0
20131025,69.939,70.111,69.814,70.111,285706,0
20131028,70.022,70.34,69.967,70.225,625827,0
20131029,70.398,70.639,70.368,70.639,354303,0
20131030,70.763,70.792,70.032,70.303,364757,0
20131031,70.255,70.476,69.987,70.032,400531,0
20131101,70.111,70.333,69.832,70.255,341673,0
20131104,70.486,70.59,70.274,70.58,299698,0
20131105,70.34,70.561,70.185,70.398,411881,0
20131106,70.649,70.926,70.61,70.926,315673,0
20131107,71.05,71.05,70.032,70.101,369759,0
20131108,69.987,71.099,69.977,71.069,400435,0
20131111,71.069,71.147,70.965,71.119,615130,0
20131112,70.984,71.109,70.668,70.887,372207,0
20131113,70.551,71.405,70.551,71.405,446235,0
20131114,71.425,71.78,71.31,71.761,379264,0
20131115,71.915,72.058,71.732,72.058,336818,0
20131118,72.221,72.221,71.722,71.865,441803,0
20131119,71.818,72.048,71.636,71.771,373963,0
20131120,71.905,72.068,71.367,71.53,972325,0
20131121,71.722,72.191,71.712,72.106,412257,0
20131122,72.144,72.509,72.001,72.499,1614506,0
20131125,72.643,72.691,72.364,72.442,861628,0
20131126,72.509,72.528,72.279,72.298,394762,0
20131127,72.394,72.49,72.231,72.423,476744,0
20131129,72.433,72.633,72.174,72.26,272901,0
20131202,72.269,72.499,72.038,72.154,574045,0
20131203,71.924,72.028,71.502,71.809,586035,0
20131204,71.52,72.068,71.222,71.761,624133,0
20131205,71.52,71.636,71.157,71.252,910528,0
20131206,71.972,72.191,71.809,72.191,325882,0
20131209,72.394,72.509,72.251,72.404,399076,0
20131210,72.221,72.337,72.068,72.116,393945,0
20131211,72.135,72.135,71.128,71.222,378973,0
20131212,71.194,71.291,70.821,70.975,592800,0
20131213,71.138,71.157,70.821,70.994,956152,0
20131216,71.367,71.655,71.3,71.377,1166682,0
20131217,71.473,71.473,70.984,71.099,819260,0
20131218,71.204,72.384,70.694,72.374,567788,0
20131219,72.106,72.355,71.981,72.317,460721,0
20131220,72.384,72.779,72.317,72.691,435317,0
20131223,72.873,72.952,72.759,72.893,785624,0
20131224,72.875,73.108,72.74,73.098,291726,0
20131226,73.282,73.503,73.233,73.446,471502,0
20131227,73.619,73.648,73.427,73.551,430654,0
20131230,73.628,73.628,73.387,73.484,617124,0
20131231,73.6,73.832,73.513,73.774,592163,0
