Date,Open,High,Low,Close,Volume,OpenInt
20150721,35.36,35.36,35.19,35.24,93500,0
20150722,35.18,35.22,35.11,35.2,26600,0
20150723,35.17,35.24,35.09,35.09,55400,0
20150724,35.16,35.21,34.95,35.03,26800,0
20150727,34.95,35,34.87,34.97,24100,0
20150728,35.05,35.06,34.86,35.01,49700,0
20150729,35,35.19,35,35.16,35900,0
20150730,35.12,35.14,35.03,35.14,18300,0
20150731,35.26,35.31,35.14,35.28,42600,0
20150803,35.21,35.25,35.1,35.23,42676,0
20150804,35.15,35.25,35.1,35.15,26000,0
20150805,35.16,35.25,35.1,35.18,45200,0
20150806,35.19,35.19,34.99,35.06,34445,0
20150807,35.05,35.13,35,35.05,101900,0
