Date,Open,High,Low,Close,Volume,OpenInt
20140717,45.274,45.363,44.545,44.674,201711,0
20140718,44.674,44.881,44.388,44.486,156389,0
20140721,44.27,44.861,44.231,44.752,327944,0
20140722,45.136,45.264,44.565,44.713,301485,0
20140723,44.595,44.851,44.457,44.476,307654,0
20140724,44.516,44.812,44.516,44.782,182739,0
20140725,44.447,44.782,44.417,44.565,54782,0
20140728,44.29,44.674,44.29,44.536,69692,0
20140729,44.585,44.585,44.103,44.172,106427,0
20140730,44.063,44.113,43.325,43.355,401278,0
20140731,42.883,43.305,42.233,42.814,304321,0
20140801,43.305,43.414,42.764,43.167,126875,0
20140804,43.443,43.837,43.217,43.807,180468,0
20140805,43.315,43.689,42.932,43.148,235630,0
20140806,42.961,43.296,42.932,43.049,183740,0
20140807,43.365,43.365,42.912,42.961,181311,0
20140808,43.167,43.207,42.725,42.804,382633,0
20140811,43.108,43.394,42.922,43.355,420667,0
20140812,43.315,43.641,43.108,43.325,246895,0
20140813,43.532,43.641,43.227,43.562,200432,0
20140814,43.572,43.709,43.187,43.325,364874,0
20140815,43.572,43.856,43.089,43.335,141837,0
20140818,43.463,43.709,43.246,43.315,131585,0
20140819,43.325,43.414,42.863,43.039,141690,0
20140820,42.932,43.138,42.725,43.02,216624,0
20140821,43.089,43.325,43.049,43.089,182211,0
20140822,43.138,43.138,42.577,42.695,403081,0
20140825,42.804,42.823,42.547,42.626,273733,0
20140826,42.626,42.754,42.518,42.616,148806,0
20140827,42.764,42.794,42.322,42.626,101857,0
20140828,42.35,42.35,41.977,42.144,348716,0
20140829,42.203,42.863,42.125,42.676,1333269,0
20140902,42.715,43.483,42.508,43.305,558663,0
20140903,43.669,43.935,43.424,43.797,258192,0
20140904,43.876,44.073,43.443,43.512,221769,0
20140905,43.748,44.034,43.621,43.827,147185,0
20140908,43.965,43.975,43.522,43.621,190685,0
20140909,43.217,43.493,43.167,43.394,131001,0
20140910,43.581,43.611,43.128,43.473,121119,0
20140911,43.315,43.424,42.942,42.971,211836,0
20140912,43.039,43.039,42.34,42.478,388740,0
20140915,42.322,42.705,41.918,42.125,463506,0
20140916,42.125,42.863,41.967,42.547,375650,0
20140917,42.518,42.735,42.38,42.409,150401,0
20140918,42.616,42.626,42.38,42.39,141933,0
20140919,42.607,42.912,41.937,42.065,170440,0
20140922,42.292,42.488,41.927,42.026,80883,0
20140923,41.868,42.006,41.564,41.74,211172,0
20140924,41.819,42.292,41.603,42.233,519483,0
20140925,42.115,42.174,41.918,42.056,143170,0
20140926,42.075,42.233,41.927,42.115,292471,0
20140929,41.74,41.76,41.219,41.652,438493,0
20140930,41.534,42.006,41.534,41.967,604282,0
20141001,41.878,41.888,41.288,41.426,608264,0
20141002,41.583,41.623,40.776,41.238,521578,0
20141003,41.199,41.849,41.081,41.74,206994,0
20141006,42.036,42.223,41.849,42.026,746235,0
20141007,42.184,42.439,41.73,41.74,350433,0
20141008,41.908,42.154,41.603,42.036,408014,0
20141009,41.878,42.026,41.13,41.406,404304,0
20141010,41.003,41.298,40.421,40.559,344026,0
20141013,41.14,41.574,41.091,41.13,383100,0
20141014,41.347,41.514,41.023,41.13,287406,0
20141015,40.944,41.15,40.156,40.707,391390,0
20141016,39.998,40.559,39.87,40.245,184002,0
20141017,40.737,41.051,40.166,40.372,138763,0
20141020,40.235,40.52,40.176,40.431,118460,0
20141021,40.756,41.258,40.747,41.1,183977,0
20141022,41.179,41.189,40.756,40.796,226157,0
20141023,40.973,41.248,40.796,40.904,145717,0
20141024,40.924,41.298,40.924,41.298,209771,0
20141027,40.983,40.983,40.618,40.796,80159,0
20141028,41.061,41.436,41.061,41.426,318852,0
20141029,41.357,41.564,41.169,41.189,686604,0
20141030,41.574,41.858,41.514,41.701,206504,0
20141031,41.574,42.036,41.544,41.967,341643,0
20141103,41.73,42.026,41.455,41.868,223271,0
20141104,41.927,41.927,41.495,41.652,342532,0
20141105,41.603,41.799,41.376,41.426,249323,0
20141106,41.564,41.564,41.091,41.11,98645,0
20141107,41.583,41.681,41.337,41.475,405461,0
20141110,41.583,41.72,41.367,41.485,374243,0
20141111,41.219,41.367,41.1,41.189,314195,0
20141112,41.12,41.436,41.061,41.288,331462,0
20141113,41.209,41.505,41.15,41.436,162913,0
20141114,41.209,41.416,41.179,41.396,146908,0
20141117,41.416,41.485,41.238,41.357,174399,0
20141118,41.327,41.475,41.14,41.386,77137,0
20141119,41.544,41.74,41.455,41.652,112443,0
20141120,41.396,41.74,41.357,41.633,91417,0
20141121,42.223,42.626,42.223,42.547,400333,0
20141124,42.597,42.597,41.977,42.164,197242,0
20141125,41.672,42.046,41.643,41.76,196989,0
20141126,41.75,41.839,41.554,41.623,690674,0
20141128,41.258,41.633,40.973,41.003,335328,0
20141201,40.983,41.013,40.372,40.441,736938,0
20141202,40.687,40.756,40.353,40.372,277633,0
20141203,40.549,40.668,40.411,40.441,325784,0
20141204,40.431,40.53,40.314,40.461,306227,0
20141205,40.402,40.687,40.334,40.53,216462,0
20141208,40.48,40.48,39.989,40.156,158934,0
20141209,39.88,39.88,39.556,39.605,823672,0
20141210,39.556,39.645,38.936,39.063,395860,0
20141211,39.083,39.181,38.542,38.719,166469,0
20141212,38.689,39.015,38.217,38.306,123456,0
20141215,38.453,38.581,37.548,37.774,391977,0
20141216,37.213,37.823,37.027,37.38,334080,0
20141217,37.496,38.974,37.496,38.57,444219,0
20141218,39.231,39.428,38.777,39.063,211834,0
20141219,38.886,39.211,38.639,38.777,655677,0
20141222,38.955,39.152,38.728,38.777,88914,0
20141223,38.955,39.369,38.807,38.846,148950,0
20141224,38.915,39.063,38.817,39.033,28547,0
20141226,39.152,39.408,38.935,39.093,129171,0
20141229,39.191,39.802,39.132,39.477,167650,0
20141230,39.507,39.753,39.25,39.3,457094,0
20141231,39.329,39.408,39.24,39.319,74613,0
20150102,39.073,39.319,38.718,38.846,260721,0
20150105,38.59,38.767,38.127,38.146,361010,0
20150106,38.196,38.452,37.979,38.038,266058,0
20150107,38.442,38.472,38.196,38.225,379167,0
20150108,38.629,38.639,38.363,38.481,141980,0
20150109,38.393,38.531,38.245,38.284,79096,0
20150112,38.274,38.284,38.087,38.255,285282,0
20150113,38.314,38.383,37.861,37.949,722835,0
20150114,37.456,37.624,37.082,37.397,528357,0
20150115,37.624,37.624,36.944,36.983,320811,0
20150116,37.023,37.18,36.914,37.111,177114,0
20150120,37.22,37.387,37.102,37.269,171435,0
20150121,37.21,38.097,37.21,38.018,307482,0
20150122,38.373,39.201,38.245,39.033,375637,0
20150123,39.043,39.122,38.422,38.61,152267,0
20150126,38.511,38.6,38.284,38.58,55223,0
20150127,38.334,38.738,38.245,38.669,128717,0
20150128,38.787,39.142,38.294,38.393,308970,0
20150129,38.304,38.452,38.058,38.255,101820,0
20150130,37.614,37.929,37.437,37.565,230194,0
20150202,37.87,38.491,37.821,38.373,192506,0
20150203,38.639,39.211,38.521,39.063,253999,0
20150204,38.935,39.162,38.836,38.905,206261,0
20150205,39.142,39.605,39.083,39.438,215122,0
20150206,39.595,39.93,39.024,39.132,190341,0
20150209,39.191,39.378,39.191,39.309,157822,0
20150210,39.162,39.398,38.964,39.181,157953,0
20150211,38.925,39.171,38.462,38.876,178398,0
20150212,39.26,40.167,39.26,39.94,157528,0
20150213,40.157,40.463,40.019,40.433,219429,0
20150217,40.394,40.394,39.921,40.118,115282,0
20150218,40.167,40.394,40.009,40.325,76061,0
20150219,40.443,40.64,40.216,40.384,168291,0
20150220,40.512,40.749,40.344,40.66,228372,0
20150223,40.571,40.571,40.285,40.443,130031,0
20150224,40.394,40.749,40.285,40.374,134572,0
20150225,40.66,40.67,40.285,40.453,146403,0
20150226,40.374,40.413,40.226,40.335,68484,0
20150227,40.295,40.788,40.266,40.719,297535,0
20150302,40.611,40.758,40.128,40.295,198337,0
20150303,40.157,40.551,40.118,40.423,172467,0
20150304,40.394,40.423,39.94,40.364,278180,0
20150305,40.098,40.413,39.94,39.94,109263,0
20150306,39.773,40.039,39.201,39.408,287615,0
20150309,38.935,39.211,38.817,38.964,143452,0
20150310,38.59,38.807,38.196,38.205,135640,0
20150311,38.156,38.255,37.91,38.038,237903,0
20150312,38.56,38.698,38.284,38.363,184642,0
20150313,37.929,38.186,37.427,37.555,380747,0
20150316,37.772,37.89,37.565,37.713,181598,0
20150317,37.801,38.048,37.496,37.713,296948,0
20150318,37.752,38.541,37.545,38.422,420719,0
20150319,37.821,38.274,37.821,38.018,207671,0
20150320,38.343,38.738,38.314,38.6,228671,0
20150323,39.083,39.142,38.876,39.083,158670,0
20150324,39.142,39.566,39.142,39.477,225729,0
20150325,39.654,39.901,39.359,39.487,138177,0
20150326,39.536,39.536,39.004,39.063,252208,0
20150327,39.142,39.388,38.915,39.24,129858,0
20150330,39.26,39.497,38.984,39.457,170844,0
20150331,39.28,39.733,39.28,39.714,145034,0
20150401,40.256,40.492,39.99,40.384,183120,0
20150402,40.64,40.956,40.413,40.768,181902,0
20150406,41.163,41.35,40.956,41.32,644419,0
20150407,41.182,41.419,41.133,41.34,157114,0
20150408,41.882,41.882,41.143,41.281,188801,0
20150409,41.862,41.981,41.103,41.291,346882,0
20150410,41.251,41.379,40.847,41.084,219034,0
20150413,40.946,41.409,40.867,41.015,185555,0
20150414,41.301,41.508,40.916,41.172,192149,0
20150415,41.37,41.596,41.034,41.557,501951,0
20150416,41.557,42.138,41.33,41.892,339901,0
20150417,41.803,41.922,41.429,41.646,425791,0
20150420,41.488,41.508,41.064,41.192,271168,0
20150421,41.291,41.478,41.103,41.31,239573,0
20150422,41.36,41.36,40.975,41.261,333945,0
20150423,41.586,41.764,41.241,41.646,277571,0
20150424,41.724,42.109,41.705,42.089,350204,0
20150427,42.129,42.888,41.853,42.72,175511,0
20150428,42.937,43.104,42.523,42.592,226645,0
20150429,42.237,42.483,41.823,41.922,314093,0
20150430,42.02,42.02,41.488,41.616,539823,0
20150501,41.281,42.158,41.232,42.03,64016,0
20150504,41.517,41.931,41.468,41.646,121336,0
20150505,41.892,42.355,41.803,42.296,234657,0
20150506,42.612,42.612,42.286,42.523,446874,0
20150507,42.631,42.71,42.296,42.661,98400,0
20150508,43.272,43.371,42.897,43.026,232222,0
20150511,42.986,43.223,42.868,43.114,316731,0
20150512,43.104,43.361,42.878,43.183,192072,0
20150513,43.371,43.371,42.799,43.016,409924,0
20150514,43.331,43.509,43.173,43.39,216599,0
20150515,43.154,43.637,43.016,43.597,432632,0
20150518,43.4,44.159,43.006,43.242,199123,0
20150519,42.789,42.966,42.434,42.444,587279,0
20150520,42.355,42.572,42.04,42.168,154002,0
20150521,42.296,42.296,42.05,42.188,160395,0
20150522,42.069,42.089,41.409,41.902,330630,0
20150526,41.705,41.823,41.212,41.429,471275,0
20150527,41.33,41.409,40.788,41.36,306586,0
20150528,41.103,41.34,40.906,41.163,335175,0
20150529,41.094,41.35,40.551,40.67,1254142,0
20150601,40.709,40.916,39.97,40.137,454560,0
20150602,40.305,40.443,39.852,39.921,734208,0
20150603,39.812,39.98,39.635,39.645,293499,0
20150604,39.516,39.694,39.033,39.211,386327,0
20150605,38.748,39.152,38.541,39.024,525620,0
20150608,38.955,39.329,38.945,39.093,311557,0
20150609,39.309,39.418,38.826,39.033,304936,0
20150610,39.457,39.783,39.24,39.428,286282,0
20150611,39.457,39.497,39.132,39.438,311225,0
20150612,39.428,39.605,39.29,39.418,315920,0
20150615,39.024,39.171,38.757,38.945,212642,0
20150616,39.102,39.102,38.669,39.043,165366,0
20150617,38.807,39.191,38.61,38.905,227454,0
20150618,38.807,39.309,38.807,38.945,137872,0
20150619,38.452,39.063,38.225,38.225,331239,0
20150622,38.836,39.043,38.718,38.777,136858,0
20150623,38.757,39.497,38.728,39.24,396381,0
20150624,38.964,39.162,38.708,38.895,154003,0
20150625,39.05,39.35,38.22,38.32,537765,0
20150626,38.04,38.34,38,38.33,308300,0
20150629,37.56,38.12,37.29,37.4,130500,0
20150630,37.49,38.17,37.49,38.12,186256,0
20150701,38.36,38.36,37.55,37.59,189100,0
20150702,37.86,37.99,37.59,37.86,170700,0
20150706,37.1,37.8,36.84,36.95,236600,0
20150707,36.75,36.75,35.85,36.55,266000,0
20150708,36.5,36.51,35.88,35.91,226500,0
20150709,36.62,36.91,36.4,36.47,118400,0
20150710,36.99,37.64,36.74,37.45,191500,0
20150713,37.82,37.98,37.55,37.64,347200,0
20150714,37.65,38.32,37.6,38.07,283143,0
20150715,37.97,38.2,37.7,37.79,167952,0
20150716,37.99,38.29,37.68,38.02,108900,0
20150717,37.97,38.02,37.72,37.86,268900,0
20150720,37.66,37.85,37.44,37.8,146500,0
20150721,37.23,37.77,37.23,37.7,105100,0
20150722,37.35,37.5,36.89,37.06,403500,0
20150723,37.16,37.16,36.55,36.63,219500,0
20150724,36.52,36.59,36.06,36.17,275900,0
20150727,35.72,35.74,35.29,35.38,270600,0
20150728,35.81,35.86,35.3,35.39,230200,0
20150729,35.45,35.69,35.28,35.59,204800,0
20150730,35.25,35.34,34.83,35,284100,0
20150731,35.2,35.93,34.83,35.72,495400,0
20150803,35.6,35.6,34.98,35.26,295249,0
20150804,35.36,35.5,34.98,35.14,340200,0
20150805,35.44,35.53,35.17,35.33,100800,0
20150806,35.06,35.5,35.06,35.38,91584,0
20150807,35.47,35.89,35.46,35.82,675400,0
