Date,Open,High,Low,Close,Volume,OpenInt
20150209,79.986,80.204,79.443,79.67,548794,0
20150210,80.214,80.6,79.709,80.501,676044,0
20150211,80.441,80.748,80.135,80.53,663332,0
20150212,80.827,81.035,80.58,81.005,7228230,0
20150213,81.084,81.48,81.035,81.48,773395,0
20150217,81.312,81.688,81.104,81.588,613651,0
20150218,81.41,81.717,81.332,81.658,589352,0
20150219,81.302,81.678,81.163,81.49,943504,0
20150220,81.332,81.954,80.916,81.925,667945,0
20150223,81.786,81.885,81.598,81.816,1156496,0
20150224,81.846,82.212,81.678,82.122,759624,0
20150225,82.122,82.261,81.915,82.063,1020359,0
20150226,82.014,82.093,81.727,81.964,756145,0
20150227,81.974,82.142,81.876,81.885,606664,0
20150302,81.915,82.36,81.885,82.3,670002,0
20150303,81.905,82.212,81.44,81.766,1173262,0
20150304,81.598,81.608,80.995,81.292,725111,0
20150305,81.44,81.578,81.242,81.519,663733,0
20150306,81.005,81.213,80.194,80.372,974162,0
20150309,80.412,81.025,80.412,80.857,895696,0
20150310,80.352,80.352,79.621,79.64,1148286,0
20150311,79.611,79.759,79.344,79.403,822487,0
20150312,79.68,80.441,79.68,80.402,936750,0
20150313,80.323,80.323,79.275,79.749,844227,0
20150316,80.105,80.847,80.046,80.847,776681,0
20150317,80.56,80.57,80.155,80.382,933614,0
20150318,80.135,81.45,79.551,81.144,815409,0
20150319,80.956,80.995,80.461,80.708,848171,0
20150320,81.064,81.638,80.995,81.312,792253,0
20150323,81.281,81.599,81.251,81.271,567620,0
20150324,81.251,81.5,80.913,80.923,717041,0
20150325,80.943,81.082,79.709,79.729,699545,0
20150326,79.461,79.918,79.103,79.57,992052,0
20150327,79.471,79.908,79.471,79.819,675111,0
20150330,80.157,80.923,80.157,80.793,1172142,0
20150331,80.455,80.784,80.028,80.028,821480,0
20150401,80.147,80.237,79.361,79.799,1717640,0
20150402,79.799,80.286,79.69,79.998,664754,0
20150406,79.67,80.883,79.58,80.664,783205,0
20150407,80.654,80.923,80.386,80.386,704543,0
20150408,80.465,80.754,80.217,80.624,963998,0
20150409,80.545,81.072,80.386,80.973,585207,0
20150410,81.132,81.271,80.863,81.152,713220,0
20150413,81.092,81.39,80.754,80.793,790344,0
20150414,80.793,80.953,80.316,80.823,660028,0
20150415,81.022,81.331,80.873,80.953,664574,0
20150416,80.754,80.973,80.614,80.704,610568,0
20150417,80.296,80.316,79.421,79.749,834386,0
20150420,80.167,80.734,80.097,80.585,606237,0
20150421,80.863,80.982,80.396,80.535,1185955,0
20150422,80.734,80.992,80.266,80.903,609903,0
20150423,80.595,81.171,80.505,80.923,630968,0
20150424,80.963,81.221,80.793,81.142,540232,0
20150427,81.291,81.331,80.793,80.913,718951,0
20150428,80.674,81.142,80.366,81.102,470736,0
20150429,80.734,80.883,80.306,80.634,719957,0
20150430,80.426,80.575,79.59,79.859,772345,0
20150501,80.147,80.754,80.147,80.714,823124,0
20150504,80.833,81.231,80.823,80.913,594367,0
20150505,80.774,80.953,79.958,80.087,776870,0
20150506,80.336,80.455,79.461,79.869,944350,0
20150507,79.819,80.475,79.819,80.276,704799,0
20150508,80.973,81.45,80.823,81.201,564603,0
20150511,81.122,81.36,80.883,80.903,506685,0
20150512,80.793,80.963,80.247,80.714,477925,0
20150513,80.933,81.221,80.644,80.734,662307,0
20150514,81.142,81.689,81.072,81.629,704572,0
20150515,81.689,81.838,81.51,81.838,582872,0
20150518,81.768,82.096,81.669,81.987,500300,0
20150519,81.997,82.047,81.689,81.868,540593,0
20150520,81.868,82.017,81.669,81.689,706241,0
20150521,81.649,81.997,81.51,81.858,488585,0
20150522,81.629,81.738,81.46,81.48,547107,0
20150526,81.231,81.311,80.475,80.714,714278,0
20150527,80.764,81.519,80.764,81.41,634085,0
20150528,81.311,81.39,81.012,81.291,402851,0
20150529,81.291,81.291,80.545,80.624,510908,0
20150601,80.933,81.102,80.386,80.744,1037700,0
20150602,80.545,80.982,80.266,80.674,469521,0
20150603,80.734,81.211,80.714,80.903,744793,0
20150604,80.614,80.843,80.028,80.117,561285,0
20150605,80.028,80.068,79.58,79.779,516438,0
20150608,79.789,79.809,79.351,79.351,574658,0
20150609,79.431,79.63,79.212,79.391,523300,0
20150610,79.709,80.545,79.709,80.356,580481,0
20150611,80.545,80.774,80.505,80.664,559025,0
20150612,80.366,80.426,80.028,80.127,684462,0
20150615,79.65,79.789,79.212,79.56,665357,0
20150616,79.56,80.107,79.511,80.068,597383,0
20150617,80.157,80.475,79.729,80.286,720963,0
20150618,80.485,81.46,80.485,81.181,587127,0
20150619,81.092,81.231,80.803,80.813,449169,0
20150622,81.251,81.46,81.102,81.142,561788,0
20150623,81.152,81.301,80.853,81.012,436012,0
20150624,80.893,80.913,80.306,80.306,546303,0
20150625,80.555,80.575,79.968,79.978,474206,0
20150626,80.07,80.41,79.93,80.09,502400,0
20150629,79.48,79.8,78.52,78.57,941200,0
20150630,79.19,79.2,78.42,78.58,786969,0
20150701,79.36,79.51,78.98,79.35,597600,0
20150702,79.66,79.66,79.1,79.29,746400,0
20150706,78.76,79.45,78.67,79.09,763200,0
20150707,79.18,79.89,78.38,79.83,902500,0
20150708,79.23,79.44,78.65,78.73,628200,0
20150709,79.51,79.81,78.89,78.9,532700,0
20150710,79.63,79.93,79.48,79.75,823500,0
20150713,80.29,80.65,80.28,80.58,497100,0
20150714,80.54,80.87,80.51,80.77,662751,0
20150715,80.73,80.8,80.48,80.62,452104,0
20150716,80.85,81.1,80.84,81.08,625700,0
20150717,80.84,80.97,80.62,80.76,424800,0
20150720,80.86,80.98,80.68,80.84,390900,0
20150721,80.58,80.69,80,80.19,478400,0
20150722,79.95,80.31,79.84,80.01,459800,0
20150723,79.94,80.06,79.47,79.64,682300,0
20150724,79.54,79.65,78.93,79.03,750600,0
20150727,78.69,78.8,78.45,78.61,902200,0
20150728,78.91,79.61,78.66,79.51,745500,0
20150729,79.53,80.39,79.53,80.29,568000,0
20150730,79.98,80.38,79.82,80.29,748500,0
20150731,80.53,80.54,80.2,80.28,470900,0
20150803,80.31,80.32,79.76,80.15,694136,0
20150804,80.07,80.43,79.91,80.12,573800,0
20150805,80.5,80.93,80.5,80.68,474000,0
20150806,80.68,80.74,79.84,79.97,637179,0
20150807,79.82,79.86,79.34,79.66,817700,0
