Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,20:30:00,26.7644,26.7644,26.7644,26.7644,108,0
2015-06-22,19:40:00,26.8584,26.8584,26.8584,26.8584,255,0
2015-06-22,20:00:00,26.8301,26.8301,26.8301,26.8301,400,0
2015-06-22,20:50:00,26.8733,26.8733,26.8733,26.8733,232,0
2015-06-23,15:35:00,27.02,27.02,27.02,27.02,300,0
2015-06-23,16:05:00,26.98,26.98,26.98,26.98,100,0
2015-06-23,17:50:00,26.9,26.9,26.9,26.9,200,0
2015-06-23,18:05:00,26.9,26.9,26.9,26.9,150,0
2015-06-23,19:45:00,26.88,26.902,26.88,26.902,500,0
2015-06-23,20:30:00,26.9101,26.9101,26.9101,26.9101,500,0
2015-06-23,20:40:00,26.9101,26.9101,26.9101,26.9101,250,0
2015-06-24,15:40:00,26.98,26.98,26.98,26.98,1981,0
2015-06-24,15:50:00,26.86,26.86,26.86,26.86,100,0
2015-06-24,17:10:00,26.81,26.81,26.81,26.81,200,0
2015-06-24,17:30:00,26.802,26.802,26.802,26.802,982,0
2015-06-24,21:05:00,26.6699,26.6699,26.6699,26.6699,550,0
2015-06-25,19:05:00,26.6283,26.6283,26.6283,26.6283,183,0
2015-06-25,20:10:00,26.57,26.57,26.57,26.57,100,0
2015-06-25,21:10:00,26.54,26.54,26.5301,26.54,2185,0
2015-06-26,16:30:00,26.638,26.638,26.638,26.638,400,0
2015-06-26,16:35:00,26.64,26.64,26.64,26.64,400,0
2015-06-26,17:00:00,26.52,26.52,26.52,26.52,100,0
2015-06-26,18:30:00,26.604,26.604,26.604,26.604,100,0
2015-06-26,18:40:00,26.5473,26.5473,26.5473,26.5473,100,0
2015-06-26,20:20:00,26.5098,26.5098,26.5098,26.5098,125,0
2015-06-26,20:50:00,26.52,26.52,26.52,26.52,125,0
2015-06-26,21:05:00,26.534,26.534,26.534,26.534,300,0
2015-06-26,22:00:00,26.5363,26.5363,26.5363,26.5363,125,0
2015-06-29,16:45:00,26.3099,26.3099,26.3099,26.3099,881,0
2015-06-29,18:20:00,26.12,26.12,26.12,26.12,231,0
2015-06-29,19:45:00,26.07,26.07,26.07,26.07,100,0
2015-06-29,20:30:00,25.97,25.97,25.93,25.93,600,0
2015-06-29,21:55:00,25.7707,25.7707,25.7707,25.7707,129,0
2015-06-30,15:35:00,26.07,26.07,26.07,26.07,133,0
2015-06-30,17:20:00,25.9888,25.9888,25.9888,25.9888,655,0
2015-06-30,18:50:00,25.93,25.93,25.93,25.93,100,0
2015-06-30,19:30:00,25.95,25.95,25.95,25.95,200,0
2015-07-01,15:35:00,26.13,26.13,26.13,26.13,671,0
2015-07-01,16:55:00,26.1212,26.1212,26.1212,26.1212,238,0
2015-07-01,17:35:00,26.1865,26.1865,26.1865,26.1865,325,0
2015-07-01,17:40:00,26.21,26.21,26.11,26.11,300,0
2015-07-01,18:50:00,26.05,26.05,26.05,26.05,200,0
2015-07-01,19:20:00,26.01,26.01,26.01,26.01,100,0
2015-07-01,20:20:00,25.9943,25.9943,25.9943,25.9943,228,0
2015-07-01,20:35:00,25.9964,25.9964,25.9964,25.9964,600,0
2015-07-02,15:35:00,26.17,26.17,26.17,26.17,382,0
2015-07-02,17:10:00,25.85,25.85,25.85,25.85,300,0
2015-07-02,19:50:00,25.82,25.82,25.82,25.82,500,0
2015-07-06,16:20:00,25.9031,25.9031,25.9031,25.9031,639,0
2015-07-06,20:10:00,25.81,25.81,25.81,25.81,175,0
2015-07-07,15:55:00,25.91,25.91,25.91,25.91,362,0
2015-07-07,16:35:00,25.6399,25.6399,25.6399,25.6399,625,0
2015-07-07,19:35:00,25.79,25.81,25.79,25.81,1565,0
2015-07-07,19:40:00,25.8,25.8,25.8,25.8,1300,0
2015-07-08,18:55:00,25.4501,25.4501,25.4501,25.4501,229,0
2015-07-08,20:10:00,25.51,25.51,25.51,25.51,100,0
2015-07-08,21:05:00,25.4145,25.4145,25.4145,25.4145,125,0
2015-07-08,21:35:00,25.476,25.49,25.476,25.49,4424,0
2015-07-08,21:45:00,25.48,25.4841,25.4401,25.4841,6733,0
2015-07-08,21:50:00,25.432,25.435,25.43,25.435,6689,0
2015-07-09,15:35:00,25.73,25.73,25.73,25.73,222,0
2015-07-09,17:15:00,25.91,25.91,25.91,25.91,100,0
2015-07-13,16:25:00,26.55,26.55,26.55,26.55,100,0
2015-07-13,16:35:00,26.5284,26.5284,26.5284,26.5284,100,0
2015-07-13,17:25:00,26.53,26.53,26.53,26.53,100,0
2015-07-13,19:05:00,26.513,26.513,26.513,26.513,200,0
2015-07-13,19:20:00,26.55,26.55,26.5493,26.5493,664,0
2015-07-13,19:55:00,26.56,26.56,26.5359,26.5359,6000,0
2015-07-13,20:25:00,26.55,26.55,26.55,26.55,112,0
2015-07-13,21:00:00,26.54,26.54,26.54,26.54,100,0
2015-07-14,15:35:00,26.53,26.53,26.53,26.53,165,0
2015-07-14,15:55:00,26.65,26.65,26.65,26.65,402,0
2015-07-14,18:25:00,26.7425,26.7425,26.7425,26.7425,200,0
2015-07-14,20:20:00,26.75,26.75,26.75,26.75,100,0
2015-07-14,21:30:00,26.8093,26.8093,26.8093,26.8093,115,0
2015-07-15,15:50:00,26.739,26.739,26.739,26.739,125,0
2015-07-15,16:25:00,26.7,26.7,26.7,26.7,300,0
2015-07-15,16:45:00,26.75,26.75,26.75,26.75,100,0
2015-07-15,17:05:00,26.7401,26.7401,26.7401,26.7401,416,0
2015-07-15,17:35:00,26.725,26.725,26.725,26.725,374,0
2015-07-15,21:25:00,26.5,26.53,26.5,26.53,1176,0
2015-07-16,17:45:00,26.8694,26.8694,26.8694,26.8694,100,0
2015-07-16,19:50:00,26.83,26.83,26.83,26.83,100,0
2015-07-16,21:00:00,26.86,26.8625,26.86,26.8625,493,0
2015-07-17,16:40:00,26.8294,26.8294,26.81,26.81,600,0
2015-07-17,20:25:00,26.76,26.76,26.76,26.76,100,0
2015-07-17,21:35:00,26.81,26.81,26.81,26.81,100,0
2015-07-20,16:05:00,26.76,26.76,26.76,26.76,18,0
2015-07-20,17:00:00,26.7499,26.7499,26.7499,26.7499,3,0
2015-07-20,18:00:00,26.77,26.77,26.77,26.77,200,0
2015-07-20,18:05:00,26.7201,26.7201,26.7201,26.7201,12,0
2015-07-20,18:35:00,26.7875,26.7875,26.7875,26.7875,31,0
2015-07-20,18:50:00,26.74,26.74,26.74,26.74,20,0
2015-07-20,20:00:00,26.69,26.75,26.69,26.75,286,0
2015-07-20,20:15:00,26.7399,26.7399,26.7399,26.7399,19,0
2015-07-20,20:20:00,26.7001,26.7001,26.7001,26.7001,2,0
2015-07-20,20:30:00,26.74,26.74,26.74,26.74,100,0
2015-07-20,20:35:00,26.78,26.78,26.78,26.78,55,0
2015-07-20,21:10:00,26.7101,26.7101,26.7101,26.7101,250,0
2015-07-21,15:35:00,26.77,26.77,26.77,26.77,386,0
2015-07-21,15:40:00,26.67,26.67,26.67,26.67,100,0
2015-07-21,18:05:00,26.49,26.49,26.49,26.49,100,0
2015-07-22,15:40:00,26.5,26.5,26.48,26.5,1474,0
2015-07-22,18:55:00,26.6001,26.6001,26.6,26.6,600,0
2015-07-22,20:25:00,26.7255,26.734,26.7255,26.734,396,0
2015-07-22,21:30:00,26.7,26.7,26.68,26.7,498,0
2015-07-23,16:40:00,26.85,26.85,26.85,26.85,100,0
2015-07-23,18:30:00,26.5899,26.5899,26.5899,26.5899,129,0
2015-07-23,19:55:00,26.6699,26.6699,26.6699,26.6699,100,0
2015-07-23,20:05:00,26.642,26.642,26.642,26.642,100,0
2015-07-23,20:20:00,26.58,26.58,26.58,26.58,100,0
2015-07-23,20:40:00,26.63,26.63,26.63,26.63,150,0
2015-07-23,20:45:00,26.618,26.618,26.618,26.618,100,0
2015-07-23,20:50:00,26.588,26.588,26.588,26.588,200,0
2015-07-23,20:55:00,26.5509,26.5509,26.5509,26.5509,200,0
2015-07-23,21:00:00,26.5377,26.5377,26.5377,26.5377,100,0
2015-07-23,21:25:00,26.54,26.54,26.54,26.54,100,0
2015-07-24,16:50:00,26.51,26.51,26.51,26.51,104,0
2015-07-24,18:05:00,26.39,26.39,26.39,26.39,175,0
2015-07-28,17:05:00,25.84,25.84,25.84,25.84,100,0
2015-07-29,17:00:00,26.14,26.14,26.14,26.14,200,0
2015-07-29,20:05:00,26.18,26.18,26.18,26.18,100,0
2015-07-29,20:30:00,26.1408,26.1408,26.1408,26.1408,169,0
2015-07-29,21:05:00,26.2,26.2,26.2,26.2,107,0
2015-07-29,21:55:00,26.275,26.275,26.275,26.275,570,0
2015-07-30,15:50:00,26.0208,26.0208,26.0208,26.0208,159,0
2015-07-30,16:35:00,26.2,26.2,26.2,26.2,141,0
2015-07-30,16:45:00,26.18,26.18,26.18,26.18,100,0
2015-07-30,17:20:00,26.13,26.13,26.13,26.13,100,0
2015-07-30,17:55:00,26.223,26.223,26.223,26.223,100,0
2015-07-30,20:40:00,26.2994,26.2994,26.2994,26.2994,108,0
2015-07-30,21:25:00,26.32,26.32,26.32,26.32,150,0
2015-08-03,16:35:00,26.4101,26.4101,26.4101,26.4101,100,0
2015-08-03,17:15:00,26.42,26.42,26.42,26.42,100,0
2015-08-03,17:45:00,26.46,26.46,26.46,26.46,100,0
2015-08-03,18:25:00,26.458,26.458,26.458,26.458,150,0
2015-08-03,20:25:00,26.25,26.25,26.25,26.25,217,0
2015-08-03,20:40:00,26.27,26.27,26.27,26.27,100,0
2015-08-04,17:35:00,26.363,26.363,26.363,26.363,100,0
2015-08-04,19:15:00,26.29,26.29,26.29,26.29,558,0
2015-08-04,20:15:00,26.2,26.2,26.2,26.2,300,0
2015-08-04,20:40:00,26.28,26.28,26.28,26.28,100,0
2015-08-04,21:05:00,26.37,26.37,26.3699,26.37,1131,0
2015-08-04,21:20:00,26.3086,26.3086,26.3086,26.3086,117,0
2015-08-04,21:25:00,26.3399,26.3399,26.3399,26.3399,750,0
2015-08-04,21:35:00,26.34,26.34,26.34,26.34,100,0
2015-08-05,18:00:00,26.682,26.682,26.682,26.682,187,0
2015-08-05,18:05:00,26.6019,26.6245,26.6019,26.6242,1250,0
2015-08-05,18:50:00,26.55,26.55,26.55,26.55,100,0
2015-08-05,19:10:00,26.559,26.559,26.559,26.559,100,0
2015-08-07,17:25:00,25.7601,25.7601,25.7601,25.7601,400,0
2015-08-07,19:30:00,25.7,25.7,25.69,25.7,3685,0
2015-08-07,20:40:00,25.785,25.785,25.785,25.785,100,0
2015-08-07,22:00:00,25.901,25.901,25.901,25.901,110,0
