Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-28,20:40:00,100.66,100.66,100.61,100.62,5644,0
2015-04-28,21:00:00,100.66,100.66,100.66,100.66,1179,0
2015-04-29,18:10:00,100.78,100.78,100.78,100.78,151,0
2015-04-29,18:40:00,100.64,100.64,100.64,100.64,100,0
2015-04-29,19:15:00,100.61,100.61,100.61,100.61,100,0
2015-04-29,19:25:00,100.42,100.42,100.42,100.42,100,0
2015-04-29,19:55:00,100.44,100.61,100.44,100.61,200,0
2015-04-29,20:10:00,100.54,100.54,100.54,100.54,100,0
2015-04-29,20:25:00,100.58,100.58,100.58,100.58,100,0
2015-04-29,20:40:00,100.58,100.58,100.58,100.58,100,0
2015-04-29,20:55:00,100.6,100.6,100.6,100.6,100,0
2015-04-29,21:15:00,100.96,100.96,100.59,100.59,472,0
2015-04-29,21:30:00,100.59,100.59,100.59,100.59,100,0
2015-04-29,21:45:00,100.59,100.59,100.59,100.59,100,0
2015-04-29,21:50:00,100.59,100.59,100.59,100.59,100,0
2015-04-29,21:55:00,100.58,100.58,100.58,100.58,100,0
2015-04-30,18:15:00,100.96,100.96,100.96,100.96,100,0
2015-04-30,18:30:00,100.97,100.97,100.97,100.97,395,0
2015-04-30,20:00:00,100.41,100.41,100.18,100.18,2704,0
2015-04-30,20:05:00,100.14,100.18,98.37,99.96,19185,0
2015-04-30,20:10:00,99.94,100.29,99.94,100.29,1603,0
2015-04-30,20:15:00,100.5,100.5,100.45,100.5,1503,0
2015-04-30,21:05:00,100.65,100.65,100.65,100.65,110,0
2015-04-30,21:50:00,100.5,100.5,100.5,100.5,5259,0
2015-05-01,20:15:00,100.58,100.58,100.58,100.58,395,0
2015-05-04,16:00:00,100.45,100.45,100.45,100.45,1503,0
2015-05-04,21:05:00,100.62,100.62,100.62,100.62,160,0
2015-05-05,16:20:00,100.7,100.7,100.7,100.7,148,0
2015-05-05,17:15:00,100.29,100.29,100.29,100.29,197,0
2015-05-05,21:45:00,100.74,100.74,100.74,100.74,100,0
2015-05-07,17:50:00,100.39,100.39,100.39,100.39,100,0
2015-05-07,20:45:00,100.54,100.54,100.54,100.54,491,0
2015-05-07,21:55:00,100.34,100.34,100.34,100.34,3506,0
2015-05-08,21:15:00,100.37,100.44,100.37,100.44,885,0
2015-05-11,15:35:00,100.39,100.39,100.39,100.39,431,0
2015-05-12,16:00:00,100.5,100.5,100.5,100.5,122,0
2015-05-12,20:50:00,100.38,100.38,100.38,100.38,900,0
2015-05-12,22:00:00,100.35,100.35,100.35,100.35,356,0
2015-05-13,19:55:00,100.78,100.78,100.78,100.78,240,0
2015-05-13,20:45:00,100.7,100.7,100.7,100.7,121,0
2015-05-13,21:25:00,100.7,100.7,100.7,100.7,126,0
2015-05-14,20:00:00,100.51,100.51,100.51,100.51,110,0
2015-05-14,22:00:00,100.51,100.51,100.51,100.51,100,0
2015-05-15,20:20:00,100.49,100.49,100.44,100.44,506,0
2015-05-18,19:15:00,100.37,100.37,100.37,100.37,185,0
2015-05-18,20:50:00,100.45,100.45,100.45,100.45,267,0
2015-05-18,20:55:00,100.73,100.74,100.34,100.74,536,0
2015-05-18,21:05:00,100.65,100.65,100.65,100.65,107,0
2015-05-18,21:10:00,100.68,100.68,100.68,100.68,274,0
2015-05-19,21:25:00,100.67,100.67,100.67,100.67,112,0
2015-05-19,22:00:00,100.39,100.39,100.37,100.39,500,0
2015-05-20,21:40:00,100.7,100.71,100.7,100.71,200,0
2015-05-20,22:00:00,100.37,100.37,100.37,100.37,100,0
2015-05-21,18:30:00,100.37,100.37,100.37,100.37,100,0
2015-05-22,16:00:00,100.36,100.39,100.36,100.39,300,0
2015-05-22,19:30:00,100.62,100.62,100.62,100.62,120,0
2015-05-22,19:40:00,100.42,100.42,100.42,100.42,261,0
2015-05-22,20:30:00,100.67,100.67,100.67,100.67,190,0
2015-05-26,19:05:00,100.64,100.64,100.64,100.64,250,0
2015-05-27,17:05:00,100.39,100.39,100.39,100.39,129,0
2015-05-27,17:55:00,100.69,100.69,100.69,100.69,650,0
2015-05-27,19:40:00,100.74,100.74,100.74,100.74,141,0
2015-05-28,16:30:00,100.7,100.74,100.7,100.74,200,0
2015-05-28,16:35:00,100.68,100.68,100.68,100.68,250,0
2015-05-28,21:10:00,100.73,100.73,100.73,100.73,100,0
2015-05-29,18:20:00,100.74,100.74,100.74,100.74,100,0
2015-05-29,21:50:00,100.75,100.75,100.7,100.7,1152,0
2015-06-01,16:30:00,100.37,100.37,100.37,100.37,250,0
2015-06-01,16:40:00,100.39,100.39,100.39,100.39,112,0
2015-06-03,18:30:00,100.31,100.31,100.31,100.31,150,0
2015-06-03,20:20:00,100.33,100.35,100.31,100.33,844,0
2015-06-03,20:55:00,100.42,100.42,100.42,100.42,269,0
2015-06-04,20:50:00,100.32,100.58,100.32,100.58,258,0
2015-06-05,15:40:00,100.23,100.23,100.23,100.23,110,0
2015-06-05,16:05:00,100.7,100.7,100.7,100.7,150,0
2015-06-05,20:05:00,100.71,100.72,100.71,100.72,300,0
2015-06-08,15:35:00,100.88,100.88,100.88,100.88,247,0
2015-06-08,21:25:00,100.26,100.26,100.26,100.26,199,0
2015-06-09,16:35:00,100.58,100.58,100.58,100.58,200,0
2015-06-09,16:50:00,100.58,100.58,100.58,100.58,700,0
2015-06-09,17:40:00,100.58,100.58,100.31,100.31,453,0
2015-06-09,17:45:00,100.58,100.58,100.58,100.58,150,0
2015-06-09,18:35:00,100.42,100.42,100.34,100.34,208,0
2015-06-09,20:10:00,100.58,100.58,100.58,100.58,200,0
2015-06-09,20:25:00,100.68,100.68,100.68,100.68,100,0
2015-06-09,20:45:00,100.73,100.73,100.73,100.73,100,0
2015-06-10,17:55:00,100.25,100.25,100.25,100.25,150,0
2015-06-10,18:05:00,100.77,100.77,100.77,100.77,250,0
2015-06-11,19:05:00,100.34,100.34,100.23,100.23,492,0
2015-06-11,20:00:00,100.4,100.4,100.4,100.4,315,0
2015-06-12,20:55:00,100.75,100.75,100.75,100.75,110,0
2015-06-15,18:45:00,100.72,100.72,100.72,100.72,100,0
2015-06-15,21:10:00,100.35,100.35,100.35,100.35,100,0
2015-06-16,18:25:00,100.25,100.25,100.25,100.25,174,0
2015-06-16,21:05:00,100.31,100.31,100.31,100.31,246,0
2015-06-16,21:35:00,100.68,100.68,100.68,100.68,116,0
2015-06-16,21:45:00,100.76,100.76,100.76,100.76,131,0
2015-06-17,16:15:00,100.37,100.37,100.37,100.37,250,0
2015-06-19,20:40:00,100.72,100.72,100.72,100.72,151,0
2015-06-19,21:15:00,100.77,100.77,100.77,100.77,200,0
2015-06-22,19:20:00,100.75,100.76,100.71,100.71,1502,0
2015-06-22,20:00:00,100.75,100.76,100.35,100.35,582,0
2015-06-22,20:15:00,100.76,100.76,100.71,100.71,450,0
2015-06-23,21:00:00,100.39,100.39,100.39,100.39,300,0
2015-06-23,22:00:00,100.36,100.36,100.36,100.36,100,0
2015-06-24,15:35:00,100.34,100.34,100.34,100.34,431,0
2015-06-24,17:20:00,100.38,100.38,100.38,100.38,233,0
2015-06-25,15:35:00,100.34,100.34,100.34,100.34,100,0
2015-06-25,22:00:00,100.33,100.33,100.33,100.33,100,0
2015-06-26,16:35:00,100.71,100.71,100.71,100.71,350,0
2015-06-26,20:40:00,100.34,100.34,100.34,100.34,204,0
2015-06-29,17:20:00,100.72,100.72,100.72,100.72,321,0
2015-06-30,20:20:00,100.71,100.72,100.71,100.72,300,0
2015-06-30,21:05:00,100.69,100.69,100.69,100.69,198,0
2015-07-01,20:20:00,100.63,100.63,100.63,100.63,185,0
2015-07-02,17:55:00,100.61,100.61,100.61,100.61,100,0
2015-07-02,20:35:00,100.74,100.74,100.74,100.74,1000,0
2015-07-06,15:35:00,100.75,101,100.75,101,2977,0
2015-07-06,18:05:00,100.96,100.96,100.96,100.96,496,0
2015-07-06,20:25:00,100.96,100.96,100.96,100.96,100,0
2015-07-06,21:10:00,100.96,100.96,100.96,100.96,138,0
2015-07-07,17:25:00,100.27,100.27,100.27,100.27,100,0
2015-07-07,21:15:00,100.7,100.7,100.7,100.7,110,0
2015-07-08,17:20:00,101.02,101.02,101.02,101.02,130,0
2015-07-09,20:35:00,101.01,101.01,100.18,101.01,300,0
2015-07-10,18:45:00,100.95,100.95,100.95,100.95,250,0
2015-07-13,21:55:00,100.95,101,100.95,100.95,1181,0
2015-07-15,18:00:00,101.02,101.02,101.02,101.02,179,0
2015-07-16,15:55:00,100.9,100.9,100.85,100.9,800,0
2015-07-16,16:00:00,100.95,101,100.95,101,1201,0
2015-07-16,19:35:00,100.86,100.86,100.85,100.85,500,0
2015-07-16,19:40:00,100.66,100.66,100.66,100.66,156,0
2015-07-16,20:00:00,100.96,100.96,100.96,100.96,240,0
2015-07-20,16:55:00,100.52,101.01,100.52,101.01,200,0
2015-07-20,19:55:00,100.53,100.53,100.53,100.53,2,0
2015-07-20,21:35:00,100.52,100.52,100.52,100.52,6,0
2015-07-20,21:40:00,100.52,100.52,100.52,100.52,4,0
2015-07-20,21:45:00,100.6,101.01,100.6,101.01,260,0
2015-07-21,21:20:00,101.03,101.03,101.03,101.03,100,0
2015-07-23,20:50:00,101.02,101.02,100.7,100.7,646,0
2015-07-23,21:10:00,101.02,101.02,101.02,101.02,145,0
2015-07-23,21:55:00,100.98,100.98,100.98,100.98,100,0
2015-07-27,16:55:00,100.58,100.58,100.58,100.58,100,0
2015-07-27,18:55:00,100.7,100.7,100.7,100.7,750,0
2015-07-28,18:10:00,100.98,100.98,100.98,100.98,175,0
2015-07-31,21:25:00,100.6,100.6,100.6,100.6,221,0
2015-08-04,15:50:00,101.0399,101.04,101.0399,101.04,500,0
2015-08-05,18:30:00,101.03,101.03,101.03,101.03,261,0
2015-08-05,19:50:00,101.005,101.005,101.005,101.005,192,0
2015-08-05,20:25:00,101.03,101.03,100.87,100.87,700,0
2015-08-05,20:30:00,100.55,100.68,100.54,100.61,1100,0
2015-08-05,21:55:00,100.98,101.03,100.98,101.03,700,0
2015-08-07,15:35:00,100.6,100.6,100.6,100.6,250,0
2015-08-07,15:45:00,100.67,100.67,100.651,100.651,200,0
2015-08-07,19:55:00,100.67,100.67,100.6501,100.6501,500,0
2015-08-07,21:10:00,100.652,100.878,100.652,100.878,1105,0
