Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,16:50:00,72.87,72.87,72.87,72.87,200,0
2015-07-07,21:30:00,73.2,73.2,73.2,73.2,100,0
2015-07-08,17:00:00,73.11,73.11,73.1,73.1,300,0
2015-07-08,19:00:00,73.2,73.2,73.2,73.2,300,0
2015-07-09,16:05:00,73.19,73.19,73.18,73.18,300,0
2015-07-09,17:20:00,73.5,73.5,73.5,73.5,100,0
2015-07-15,15:35:00,73.1299,73.1299,73.1299,73.1299,700,0
2015-07-16,18:40:00,72.26,72.26,72.26,72.26,105,0
2015-07-20,20:20:00,72.7899,72.7899,72.7899,72.7899,80,0
2015-07-23,18:10:00,72.0701,72.0701,72.0701,72.0701,100,0
2015-07-31,16:45:00,72.0701,72.0701,72.0701,72.0701,100,0
2015-07-31,19:00:00,71.9601,71.9601,71.9601,71.9601,100,0
