Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,15:45:00,37.65,37.65,37.57,37.57,1481,0
2015-07-02,16:05:00,37.1906,37.1906,37.1906,37.1906,400,0
2015-07-02,16:10:00,37.18,37.18,37.18,37.18,200,0
2015-07-02,16:30:00,37.18,37.18,37.18,37.18,200,0
2015-07-02,18:40:00,37,37,37,37,1500,0
2015-07-06,20:45:00,36.49,36.5308,36.49,36.5308,1999,0
2015-07-06,21:20:00,36.55,36.5743,36.55,36.5743,2699,0
2015-07-07,16:20:00,36.16,36.16,36.16,36.16,500,0
2015-07-07,16:30:00,36.1,36.1,36.04,36.04,2880,0
2015-07-07,16:50:00,35.92,35.93,35.92,35.93,400,0
2015-07-07,17:10:00,35.882,35.882,35.882,35.882,200,0
2015-07-07,19:10:00,36.29,36.29,36.29,36.29,100,0
2015-07-07,20:30:00,36.2244,36.2392,36.2244,36.2392,3149,0
2015-07-07,21:10:00,36.59,36.59,36.59,36.59,100,0
2015-07-08,15:35:00,36.35,36.35,36.35,36.35,300,0
2015-07-08,15:55:00,36.22,36.22,36.22,36.22,100,0
2015-07-08,19:50:00,36.366,36.366,36.366,36.366,250,0
2015-07-08,20:35:00,36.29,36.29,36.29,36.29,100,0
2015-07-08,21:30:00,36.14,36.14,36.14,36.14,100,0
2015-07-08,22:00:00,36.22,36.22,36.22,36.22,100,0
2015-07-09,15:35:00,36.46,36.46,36.46,36.46,1850,0
2015-07-09,15:45:00,36.51,36.51,36.51,36.51,574,0
2015-07-09,15:55:00,36.54,36.54,36.54,36.54,100,0
2015-07-09,16:40:00,36.4025,36.4025,36.4025,36.4025,126,0
2015-07-09,16:50:00,36.438,36.438,36.438,36.438,234,0
2015-07-09,17:00:00,36.478,36.478,36.478,36.478,131,0
2015-07-09,17:15:00,36.525,36.525,36.525,36.525,735,0
2015-07-09,17:30:00,36.48,36.48,36.48,36.48,200,0
2015-07-09,19:00:00,36.46,36.46,36.46,36.46,100,0
2015-07-09,19:40:00,36.3555,36.3555,36.3555,36.3555,411,0
2015-07-09,20:20:00,36.26,36.26,36.26,36.26,100,0
2015-07-09,21:40:00,36.2116,36.24,36.19,36.19,500,0
2015-07-10,15:40:00,36.462,36.462,36.39,36.39,200,0
2015-07-10,15:45:00,36.39,36.39,36.39,36.39,1400,0
2015-07-10,16:55:00,36.14,36.14,36.14,36.14,100,0
2015-07-10,17:25:00,36.25,36.3,36.25,36.3,2688,0
2015-07-10,17:45:00,36.225,36.225,36.19,36.19,904,0
2015-07-10,17:55:00,36.276,36.276,36.276,36.276,126,0
2015-07-10,18:40:00,36.25,36.25,36.25,36.25,100,0
2015-07-10,18:55:00,36.33,36.33,36.33,36.33,100,0
2015-07-10,20:25:00,36.38,36.38,36.3599,36.3599,235,0
2015-07-10,21:15:00,36.3932,36.3932,36.3932,36.3932,167,0
2015-07-10,21:45:00,36.43,36.43,36.43,36.43,100,0
2015-07-13,17:25:00,36.4399,36.4399,36.4399,36.4399,424,0
2015-07-13,21:15:00,36.4705,36.4705,36.4705,36.4705,200,0
2015-07-13,21:35:00,36.502,36.502,36.502,36.502,100,0
2015-07-14,15:35:00,36.51,36.51,36.51,36.51,200,0
2015-07-14,15:50:00,36.7,36.7,36.7,36.7,761,0
2015-07-14,16:35:00,36.7899,36.7999,36.74,36.74,4643,0
2015-07-14,18:15:00,36.8188,36.8188,36.8188,36.8188,154,0
2015-07-14,18:20:00,36.76,36.76,36.76,36.76,276,0
2015-07-14,18:35:00,36.7798,36.7798,36.7798,36.7798,189,0
2015-07-14,18:40:00,36.82,36.82,36.82,36.82,100,0
2015-07-14,19:20:00,36.814,36.814,36.814,36.814,108,0
2015-07-14,21:20:00,36.86,36.86,36.86,36.86,260,0
2015-07-14,22:00:00,36.83,36.84,36.83,36.84,245,0
2015-07-15,15:35:00,36.8,36.8,36.8,36.8,100,0
2015-07-15,16:25:00,36.86,36.86,36.842,36.842,881,0
2015-07-15,16:45:00,36.9032,36.94,36.886,36.931,4606,0
2015-07-15,17:00:00,36.916,36.96,36.916,36.96,1488,0
2015-07-15,17:05:00,36.88,36.88,36.88,36.88,100,0
2015-07-15,17:10:00,36.943,36.9474,36.8501,36.8501,707,0
2015-07-15,17:15:00,36.91,36.91,36.88,36.88,746,0
2015-07-15,17:30:00,36.858,36.89,36.818,36.818,338,0
2015-07-15,17:35:00,36.87,36.87,36.87,36.87,373,0
2015-07-15,20:05:00,36.75,36.75,36.75,36.75,100,0
2015-07-15,20:10:00,36.73,36.73,36.73,36.73,400,0
2015-07-16,15:40:00,36.8405,36.8405,36.8405,36.8405,370,0
2015-07-16,17:15:00,37.03,37.03,37.03,37.03,600,0
2015-07-17,15:35:00,36.93,36.93,36.93,36.93,162,0
2015-07-17,16:00:00,36.87,36.87,36.87,36.87,162,0
2015-07-17,19:10:00,36.52,36.52,36.52,36.52,3100,0
2015-07-17,19:20:00,36.4701,36.4701,36.4701,36.4701,414,0
2015-07-20,18:20:00,36.6125,36.6125,36.6125,36.6125,800,0
2015-07-21,16:55:00,36.4999,36.4999,36.4999,36.4999,163,0
2015-07-21,18:20:00,36.587,36.587,36.587,36.587,100,0
2015-07-21,21:35:00,36.6543,36.6543,36.6543,36.6543,424,0
2015-07-22,15:35:00,36.44,36.44,36.44,36.44,500,0
2015-07-22,15:50:00,36.58,36.58,36.54,36.54,300,0
2015-07-22,18:20:00,36.59,36.59,36.59,36.59,100,0
2015-07-22,18:25:00,36.57,36.57,36.57,36.57,200,0
2015-07-22,18:30:00,36.59,36.59,36.59,36.59,100,0
2015-07-22,20:25:00,36.64,36.64,36.64,36.64,100,0
2015-07-22,21:20:00,36.595,36.595,36.595,36.595,100,0
2015-07-23,16:20:00,37.34,37.34,37.34,37.34,161,0
2015-07-23,16:25:00,37.35,37.35,37.35,37.35,100,0
2015-07-23,18:20:00,37.29,37.29,37.28,37.28,200,0
2015-07-23,21:25:00,37.12,37.12,37.12,37.12,100,0
2015-07-23,21:35:00,37.1,37.1,37.1,37.1,100,0
2015-07-23,21:45:00,37.1499,37.1499,37.1499,37.1499,269,0
2015-07-23,22:00:00,37.1211,37.1299,37.0855,37.0855,2782,0
2015-07-24,15:40:00,37.7,37.7,37.7,37.7,100,0
2015-07-24,16:15:00,37.7241,37.7241,37.7241,37.7241,150,0
2015-07-24,16:30:00,37.4401,37.4401,37.4401,37.4401,109,0
2015-07-24,17:30:00,37.6599,37.6599,37.6599,37.6599,100,0
2015-07-24,19:05:00,37.4101,37.4101,37.4101,37.4101,269,0
2015-07-24,19:50:00,37.2901,37.2901,37.2901,37.2901,216,0
2015-07-27,15:35:00,37.12,37.12,36.81,36.815,827,0
2015-07-27,15:40:00,36.67,36.67,36.67,36.67,100,0
2015-07-27,17:50:00,36.74,36.74,36.74,36.74,200,0
2015-07-27,19:05:00,36.6,36.6,36.6,36.6,300,0
2015-07-27,19:30:00,36.5973,36.5973,36.5973,36.5973,124,0
2015-07-27,19:35:00,36.62,36.62,36.62,36.62,200,0
2015-07-27,21:20:00,36.61,36.61,36.61,36.61,100,0
2015-07-27,21:40:00,36.524,36.524,36.524,36.524,106,0
2015-07-28,15:35:00,36.65,36.65,36.65,36.65,211,0
2015-07-28,17:35:00,36.6,36.6,36.6,36.6,100,0
2015-07-28,17:55:00,36.69,36.69,36.677,36.677,546,0
2015-07-28,21:30:00,36.82,36.82,36.82,36.82,250,0
2015-07-28,21:40:00,36.82,36.82,36.81,36.81,250,0
2015-07-28,21:45:00,36.8105,36.8105,36.8105,36.8105,500,0
2015-07-29,16:15:00,36.4799,36.49,36.4799,36.4899,3252,0
2015-07-29,17:00:00,36.434,36.434,36.4237,36.4237,700,0
2015-07-29,17:10:00,36.4237,36.4237,36.4237,36.4237,300,0
2015-07-29,18:10:00,36.5303,36.5303,36.5303,36.5303,427,0
2015-07-29,19:05:00,36.5,36.5,36.5,36.5,375,0
2015-07-30,17:20:00,36.5476,36.57,36.5476,36.57,300,0
2015-07-30,17:40:00,36.57,36.57,36.57,36.57,117,0
2015-07-30,19:20:00,36.8085,36.8085,36.8085,36.8085,107,0
2015-07-30,20:35:00,36.8196,36.8196,36.8196,36.8196,147,0
2015-07-30,20:40:00,36.8028,36.8028,36.8028,36.8028,150,0
2015-07-31,15:35:00,36.85,36.85,36.85,36.85,290,0
2015-07-31,17:40:00,36.8618,36.8618,36.8618,36.8618,300,0
2015-07-31,18:50:00,36.96,36.96,36.96,36.96,200,0
2015-08-03,16:00:00,36.5501,36.5501,36.5501,36.5501,1000,0
2015-08-03,16:15:00,36.5348,36.5348,36.5348,36.5348,100,0
2015-08-03,18:50:00,36.317,36.317,36.25,36.25,700,0
2015-08-03,19:35:00,36.1001,36.1001,36.1001,36.1001,196,0
2015-08-03,21:50:00,36.287,36.287,36.287,36.287,100,0
2015-08-04,15:35:00,36.4,36.4,36.4,36.4,193,0
2015-08-04,16:45:00,36.43,36.43,36.43,36.43,100,0
2015-08-04,17:30:00,36.3354,36.3354,36.3354,36.3354,700,0
2015-08-05,17:55:00,37.13,37.13,37.13,37.13,250,0
2015-08-05,19:15:00,36.8192,36.8192,36.8192,36.8192,126,0
2015-08-05,20:15:00,36.8799,36.8799,36.8799,36.8799,200,0
2015-08-05,20:55:00,36.968,36.968,36.967,36.967,200,0
2015-08-06,15:55:00,36.801,36.801,36.801,36.801,100,0
2015-08-06,20:15:00,35.9503,35.9503,35.9503,35.9503,135,0
2015-08-06,20:40:00,36.11,36.11,36.11,36.11,200,0
2015-08-07,17:05:00,35.9994,35.9994,35.9994,35.9994,849,0
2015-08-07,17:20:00,35.88,35.88,35.88,35.88,100,0
2015-08-07,17:25:00,35.83,35.83,35.83,35.83,100,0
2015-08-07,17:30:00,35.83,35.83,35.83,35.83,100,0
2015-08-07,17:40:00,35.82,35.82,35.82,35.82,100,0
2015-08-07,17:45:00,35.79,35.8108,35.79,35.8108,900,0
2015-08-07,17:50:00,35.82,35.82,35.82,35.82,100,0
2015-08-07,17:55:00,35.83,35.83,35.83,35.83,100,0
2015-08-07,18:05:00,35.8248,35.86,35.8248,35.86,300,0
2015-08-07,18:10:00,35.9,35.9,35.9,35.9,100,0
2015-08-07,18:20:00,35.915,35.915,35.915,35.915,100,0
2015-08-07,18:40:00,35.85,35.85,35.85,35.85,100,0
2015-08-07,18:45:00,35.9,35.9,35.9,35.9,100,0
2015-08-07,19:10:00,35.86,35.86,35.86,35.86,100,0
2015-08-07,19:15:00,35.83,35.83,35.83,35.83,100,0
2015-08-07,19:25:00,35.82,35.82,35.82,35.82,100,0
2015-08-07,19:40:00,35.9,35.9,35.9,35.9,100,0
2015-08-07,19:50:00,35.91,35.91,35.91,35.91,100,0
2015-08-07,20:00:00,35.88,35.88,35.88,35.88,100,0
2015-08-07,20:15:00,35.88,35.88,35.88,35.88,100,0
2015-08-07,20:25:00,35.86,35.86,35.86,35.86,100,0
2015-08-07,20:40:00,35.93,35.93,35.93,35.93,100,0
2015-08-07,21:30:00,36.1,36.11,36.1,36.11,2027,0
2015-08-07,21:50:00,36.08,36.08,36.08,36.08,100,0
2015-08-07,21:55:00,36.08,36.1199,36.08,36.1199,235,0
2015-08-07,22:00:00,36.09,36.15,36.09,36.14,1827,0
