Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-06,17:00:00,7.91,7.914,7.7,7.73,211392,0
2015-08-06,17:05:00,7.74,7.75,7.65,7.6899,101421,0
2015-08-06,17:10:00,7.68,7.75,7.66,7.669,132380,0
2015-08-06,17:15:00,7.6645,7.68,7.59,7.61,210475,0
2015-08-06,17:20:00,7.61,7.6766,7.59,7.67,140486,0
2015-08-06,17:25:00,7.683,7.7,7.59,7.64,126903,0
2015-08-06,17:30:00,7.6499,7.6499,7.57,7.57,70079,0
2015-08-06,17:35:00,7.57,7.645,7.55,7.62,130138,0
2015-08-06,17:40:00,7.64,7.7466,7.64,7.72,107691,0
2015-08-06,17:45:00,7.73,7.77,7.72,7.75,94145,0
2015-08-06,17:50:00,7.751,7.8061,7.73,7.76,117739,0
2015-08-06,17:55:00,7.75,7.83,7.73,7.8235,68400,0
2015-08-06,18:00:00,7.82,7.8799,7.81,7.86,49948,0
2015-08-06,18:05:00,7.8735,7.91,7.82,7.91,77321,0
2015-08-06,18:10:00,7.92,7.98,7.92,7.98,82324,0
2015-08-06,18:15:00,7.9835,8,7.9465,7.99,138971,0
2015-08-06,18:20:00,7.999,8.24,7.999,8.2098,263684,0
2015-08-06,18:25:00,8.19,8.2,8.05,8.1723,207377,0
2015-08-06,18:30:00,8.18,8.18,8.1,8.13,140616,0
2015-08-06,18:35:00,8.14,8.16,8.05,8.0503,86012,0
2015-08-06,18:40:00,8.07,8.12,8.07,8.1049,58019,0
2015-08-06,18:45:00,8.1,8.15,8.0766,8.13,83157,0
2015-08-06,18:50:00,8.12,8.15,8.09,8.1201,96059,0
2015-08-06,18:55:00,8.13,8.15,8.03,8.05,64985,0
2015-08-06,19:00:00,8.02,8.049,7.902,7.94,87258,0
2015-08-06,19:05:00,7.95,7.98,7.9,7.95,52805,0
2015-08-06,19:10:00,7.94,8,7.91,7.97,29073,0
2015-08-06,19:15:00,7.96,7.96,7.84,7.9,73679,0
2015-08-06,19:20:00,7.89,7.89,7.7599,7.8099,99168,0
2015-08-06,19:25:00,7.8,7.91,7.8,7.9,47168,0
2015-08-06,19:30:00,7.897,7.95,7.8742,7.94,16811,0
2015-08-06,19:35:00,7.92,7.969,7.9,7.92,46117,0
2015-08-06,19:40:00,7.92,7.985,7.92,7.9418,38670,0
2015-08-06,19:45:00,7.95,7.9699,7.89,7.9,33743,0
2015-08-06,19:50:00,7.8921,7.935,7.8921,7.91,15679,0
2015-08-06,19:55:00,7.92,8.05,7.92,8.04,57476,0
2015-08-06,20:00:00,8.02,8.07,8.02,8.0577,48768,0
2015-08-06,20:05:00,8.08,8.09,8.02,8.04,45374,0
2015-08-06,20:10:00,8.03,8.03,7.96,8,31509,0
2015-08-06,20:15:00,7.99,8.01,7.9601,7.9601,42370,0
2015-08-06,20:20:00,7.9701,8.07,7.9701,8.0659,21773,0
2015-08-06,20:25:00,8.0635,8.13,8.05,8.1254,60611,0
2015-08-06,20:30:00,8.1201,8.15,8.08,8.1461,103020,0
2015-08-06,20:35:00,8.15,8.15,8.1,8.1,18662,0
2015-08-06,20:40:00,8.092,8.096,8.0132,8.0132,74614,0
2015-08-06,20:45:00,8.02,8.11,8.0195,8.11,33122,0
2015-08-06,20:50:00,8.1,8.15,8.1,8.1488,39912,0
2015-08-06,20:55:00,8.14,8.15,8.1,8.11,50090,0
2015-08-06,21:00:00,8.11,8.12,8.05,8.11,37550,0
2015-08-06,21:05:00,8.1195,8.1199,8.07,8.09,36196,0
2015-08-06,21:10:00,8.09,8.11,7.9904,7.9904,27451,0
2015-08-06,21:15:00,8.01,8.0468,7.9699,8.0001,43224,0
2015-08-06,21:20:00,8.02,8.08,8.02,8.07,7379,0
2015-08-06,21:25:00,8.0505,8.083,7.927,7.96,74694,0
2015-08-06,21:30:00,7.955,7.97,7.91,7.95,61315,0
2015-08-06,21:35:00,7.92,7.97,7.8801,7.9,35720,0
2015-08-06,21:40:00,7.89,7.89,7.84,7.8721,40878,0
2015-08-06,21:45:00,7.89,7.98,7.89,7.98,61199,0
2015-08-06,21:50:00,7.99,8,7.9299,7.97,57616,0
2015-08-06,21:55:00,7.96,7.98,7.93,7.9566,56979,0
2015-08-06,22:00:00,7.96,8.02,7.915,8.02,264621,0
2015-08-07,15:35:00,7.99,8.16,7.95,8.15,272590,0
2015-08-07,15:40:00,8.16,8.307,8.16,8.28,324261,0
2015-08-07,15:45:00,8.261,8.38,8.23,8.29,155674,0
2015-08-07,15:50:00,8.29,8.45,8.273,8.38,299652,0
2015-08-07,15:55:00,8.36,8.55,8.3501,8.37,555834,0
2015-08-07,16:00:00,8.36,8.4499,8.3,8.313,123553,0
2015-08-07,16:05:00,8.368,8.368,8.2,8.2999,151939,0
2015-08-07,16:10:00,8.2999,8.3,8.12,8.24,125814,0
2015-08-07,16:15:00,8.22,8.36,8.22,8.36,64821,0
2015-08-07,16:20:00,8.35,8.41,8.32,8.353,38376,0
2015-08-07,16:25:00,8.37,8.45,8.33,8.43,67446,0
2015-08-07,16:30:00,8.4201,8.47,8.32,8.4,85509,0
2015-08-07,16:35:00,8.42,8.52,8.42,8.42,67057,0
2015-08-07,16:40:00,8.4,8.4701,8.38,8.47,33813,0
2015-08-07,16:45:00,8.4958,8.63,8.4958,8.545,115518,0
2015-08-07,16:50:00,8.5398,8.6815,8.535,8.6565,190870,0
2015-08-07,16:55:00,8.6658,8.75,8.58,8.5801,171212,0
2015-08-07,17:00:00,8.58,8.6,8.52,8.5512,93497,0
2015-08-07,17:05:00,8.5544,8.64,8.53,8.5501,48373,0
2015-08-07,17:10:00,8.56,8.59,8.45,8.5,69589,0
2015-08-07,17:15:00,8.5,8.513,8.361,8.4458,90883,0
2015-08-07,17:20:00,8.43,8.435,8.34,8.35,47809,0
2015-08-07,17:25:00,8.35,8.43,8.3412,8.3412,43081,0
2015-08-07,17:30:00,8.37,8.4199,8.29,8.29,47337,0
2015-08-07,17:35:00,8.29,8.38,8.29,8.3358,40400,0
2015-08-07,17:40:00,8.3277,8.39,8.3199,8.38,45436,0
2015-08-07,17:45:00,8.38,8.48,8.38,8.4492,23408,0
2015-08-07,17:50:00,8.44,8.53,8.43,8.4499,60518,0
2015-08-07,17:55:00,8.44,8.48,8.38,8.38,57476,0
2015-08-07,18:00:00,8.38,8.4,8.3,8.3301,64075,0
2015-08-07,18:05:00,8.3315,8.43,8.3315,8.4099,17021,0
2015-08-07,18:10:00,8.38,8.42,8.3799,8.42,11234,0
2015-08-07,18:15:00,8.38,8.39,8.32,8.379,18980,0
2015-08-07,18:20:00,8.39,8.4123,8.3601,8.375,12807,0
2015-08-07,18:25:00,8.37,8.4,8.35,8.37,10576,0
2015-08-07,18:30:00,8.3498,8.37,8.29,8.29,25231,0
2015-08-07,18:35:00,8.28,8.32,8.26,8.319,17480,0
2015-08-07,18:40:00,8.33,8.35,8.29,8.34,15176,0
2015-08-07,18:45:00,8.34,8.34,8.2935,8.296,15493,0
2015-08-07,18:50:00,8.2999,8.3699,8.2999,8.33,12625,0
2015-08-07,18:55:00,8.3201,8.377,8.3199,8.377,8418,0
2015-08-07,19:00:00,8.39,8.39,8.17,8.19,132943,0
2015-08-07,19:05:00,8.2,8.2199,8.15,8.159,49770,0
2015-08-07,19:10:00,8.1565,8.209,8.12,8.18,56217,0
2015-08-07,19:15:00,8.18,8.25,8.14,8.245,39242,0
2015-08-07,19:20:00,8.2321,8.33,8.22,8.299,75771,0
2015-08-07,19:25:00,8.28,8.39,8.26,8.35,24481,0
2015-08-07,19:30:00,8.37,8.4,8.34,8.38,11636,0
2015-08-07,19:35:00,8.4,8.4201,8.37,8.39,37141,0
2015-08-07,19:40:00,8.38,8.39,8.31,8.34,38106,0
2015-08-07,19:45:00,8.341,8.3539,8.3,8.3103,46200,0
2015-08-07,19:50:00,8.31,8.35,8.31,8.35,25090,0
2015-08-07,19:55:00,8.36,8.37,8.28,8.29,16693,0
2015-08-07,20:00:00,8.3229,8.34,8.2,8.2,39303,0
2015-08-07,20:05:00,8.201,8.227,8.1899,8.1899,34805,0
2015-08-07,20:10:00,8.1939,8.27,8.19,8.2435,46381,0
2015-08-07,20:15:00,8.24,8.2599,8.22,8.23,22575,0
2015-08-07,20:20:00,8.2051,8.23,8.16,8.1779,46038,0
2015-08-07,20:25:00,8.18,8.18,8.12,8.1694,26414,0
2015-08-07,20:30:00,8.16,8.22,8.16,8.22,22666,0
2015-08-07,20:35:00,8.22,8.249,8.14,8.14,18624,0
2015-08-07,20:40:00,8.1339,8.146,8.0921,8.109,29501,0
2015-08-07,20:45:00,8.1,8.1,8.01,8.039,83781,0
2015-08-07,20:50:00,8.04,8.08,8,8.0201,81964,0
2015-08-07,20:55:00,8.03,8.04,7.9801,8,29851,0
2015-08-07,21:00:00,7.99,8.0399,7.93,7.972,93777,0
2015-08-07,21:05:00,7.98,7.98,7.92,7.92,46929,0
2015-08-07,21:10:00,7.925,7.9298,7.8,7.8,169645,0
2015-08-07,21:15:00,7.79,7.81,7.75,7.771,85513,0
2015-08-07,21:20:00,7.78,7.87,7.78,7.87,69972,0
2015-08-07,21:25:00,7.86,7.94,7.8001,7.84,138224,0
2015-08-07,21:30:00,7.823,7.87,7.79,7.8223,55119,0
2015-08-07,21:35:00,7.87,7.89,7.83,7.8765,54172,0
2015-08-07,21:40:00,7.89,7.9062,7.87,7.889,45439,0
2015-08-07,21:45:00,7.8801,7.89,7.83,7.8388,51395,0
2015-08-07,21:50:00,7.84,7.8701,7.83,7.8701,40935,0
2015-08-07,21:55:00,7.87,7.89,7.82,7.89,78485,0
2015-08-07,22:00:00,7.89,7.94,7.84,7.88,210635,0
