Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,20:55:00,16.56,16.56,16.54,16.54,700,0
2015-07-09,21:10:00,16.53,16.53,16.53,16.53,100,0
2015-07-09,21:45:00,16.56,16.56,16.56,16.56,100,0
2015-07-10,19:30:00,16.77,16.77,16.77,16.77,100,0
2015-07-10,20:35:00,16.7,16.71,16.7,16.71,1200,0
2015-07-10,20:55:00,16.69,16.69,16.69,16.69,100,0
2015-07-13,15:55:00,16.81,16.81,16.81,16.81,400,0
2015-07-13,16:10:00,16.86,16.86,16.86,16.86,500,0
2015-07-13,16:15:00,16.86,16.86,16.86,16.86,100,0
2015-07-13,16:20:00,16.88,16.88,16.88,16.88,100,0
2015-07-13,16:30:00,16.88,16.88,16.88,16.88,100,0
2015-07-13,22:00:00,16.9,16.9,16.9,16.9,200,0
2015-07-14,15:40:00,16.91,16.92,16.91,16.91,1100,0
2015-07-14,15:50:00,16.92,16.92,16.92,16.92,500,0
2015-07-14,15:55:00,16.92,16.94,16.92,16.94,200,0
2015-07-14,16:00:00,16.92,16.92,16.91,16.91,200,0
2015-07-14,16:05:00,16.92,16.92,16.92,16.92,200,0
2015-07-14,16:15:00,16.91,16.91,16.9,16.9,400,0
2015-07-14,16:20:00,16.91,16.91,16.91,16.91,100,0
2015-07-14,16:30:00,16.91,16.91,16.91,16.91,300,0
2015-07-14,16:50:00,16.91,16.92,16.91,16.92,400,0
2015-07-14,16:55:00,16.9,16.9,16.9,16.9,300,0
2015-07-14,17:40:00,16.94,16.94,16.94,16.94,1000,0
2015-07-14,17:55:00,16.94,16.94,16.94,16.94,200,0
2015-07-14,18:05:00,16.94,16.94,16.94,16.94,100,0
2015-07-14,18:25:00,16.93,16.93,16.93,16.93,100,0
2015-07-14,19:00:00,16.93,16.93,16.93,16.93,100,0
2015-07-14,20:20:00,16.93,16.93,16.93,16.93,100,0
2015-07-14,20:35:00,16.92,16.92,16.92,16.92,200,0
2015-07-14,20:40:00,16.92,16.92,16.92,16.92,700,0
2015-07-14,21:10:00,16.95,16.95,16.95,16.95,600,0
2015-07-14,21:15:00,16.95,16.95,16.95,16.95,400,0
2015-07-14,21:50:00,17.01,17.01,17.01,17.01,200,0
2015-07-15,16:00:00,16.97,16.97,16.97,16.97,500,0
2015-07-15,16:05:00,16.97,16.97,16.96,16.96,300,0
2015-07-15,16:10:00,16.98,16.99,16.98,16.99,2000,0
2015-07-15,16:15:00,16.99,16.99,16.98,16.99,700,0
2015-07-15,16:20:00,16.99,16.99,16.97,16.97,1200,0
2015-07-15,16:25:00,16.96,16.96,16.96,16.96,600,0
2015-07-15,17:05:00,16.92,16.92,16.92,16.92,1000,0
2015-07-15,17:35:00,16.96,16.96,16.96,16.96,500,0
2015-07-15,17:40:00,16.96,16.96,16.88,16.95,1478,0
2015-07-15,17:50:00,16.93,16.94,16.93,16.94,200,0
2015-07-15,17:55:00,16.94,16.94,16.94,16.94,300,0
2015-07-15,18:35:00,16.91,16.91,16.91,16.91,100,0
2015-07-15,19:00:00,16.91,16.91,16.91,16.91,1100,0
2015-07-15,19:20:00,16.92,16.92,16.87,16.89,1600,0
2015-07-15,19:25:00,16.91,16.91,16.91,16.91,300,0
2015-07-15,19:30:00,16.92,16.92,16.92,16.92,1100,0
2015-07-15,20:20:00,16.96,16.96,16.96,16.96,500,0
2015-07-15,20:50:00,17,17,17,17,600,0
2015-07-15,20:55:00,16.98,16.98,16.98,16.98,300,0
2015-07-15,21:20:00,16.98,16.98,16.97,16.97,700,0
2015-07-15,21:55:00,17.02,17.02,16.99,16.99,900,0
2015-07-15,22:00:00,16.97,16.97,16.97,16.97,100,0
2015-07-16,15:55:00,16.99,16.99,16.99,16.99,600,0
2015-07-16,16:00:00,17.04,17.04,17.04,17.04,100,0
2015-07-16,16:05:00,17.04,17.04,17.03,17.03,700,0
2015-07-16,16:30:00,17.04,17.04,17.04,17.04,100,0
2015-07-16,17:00:00,17,17,17,17,1500,0
2015-07-16,17:15:00,16.99,16.99,16.99,16.99,400,0
2015-07-16,17:20:00,17,17,17,17,100,0
2015-07-16,17:45:00,17.02,17.02,17.01,17.01,200,0
2015-07-16,18:30:00,17.04,17.04,17.04,17.04,1000,0
2015-07-16,19:00:00,17.05,17.05,17.05,17.05,300,0
2015-07-16,19:35:00,17.07,17.07,17.07,17.07,100,0
2015-07-16,20:00:00,17.06,17.06,17.06,17.06,300,0
2015-07-16,20:40:00,17.08,17.08,17.08,17.08,500,0
2015-07-16,20:45:00,17.08,17.08,17.08,17.08,500,0
2015-07-16,21:00:00,17.08,17.08,17.08,17.08,100,0
2015-07-16,21:10:00,17.1,17.1,17.1,17.1,100,0
2015-07-16,21:35:00,17.09,17.09,17.09,17.09,100,0
2015-07-16,21:50:00,17.11,17.11,17.11,17.11,1000,0
2015-07-16,21:55:00,17.11,17.11,17.11,17.11,100,0
2015-07-17,16:10:00,17.08,17.08,17.07,17.07,500,0
2015-07-17,16:15:00,17.06,17.07,17.06,17.07,200,0
2015-07-17,16:55:00,17.06,17.06,17.06,17.06,100,0
2015-07-17,18:25:00,17.03,17.03,17.03,17.03,100,0
2015-07-17,18:30:00,17.06,17.06,17.06,17.06,100,0
2015-07-17,19:05:00,17.06,17.06,17.06,17.06,600,0
2015-07-17,20:45:00,17.06,17.06,17.05,17.06,2484,0
2015-07-17,20:50:00,17.06,17.06,17.06,17.06,600,0
2015-07-17,21:20:00,17.06,17.06,17.04,17.04,2400,0
2015-07-17,21:25:00,17.04,17.04,17.04,17.04,200,0
2015-07-17,21:55:00,17.07,17.08,17.07,17.08,1500,0
2015-07-20,15:40:00,17.06,17.06,17.06,17.06,600,0
2015-07-20,15:45:00,17.06,17.06,17.06,17.06,400,0
2015-07-20,15:50:00,17.07,17.07,17.07,17.07,500,0
2015-07-20,15:55:00,17.06,17.06,17.05,17.05,900,0
2015-07-20,16:00:00,17.05,17.07,17.05,17.05,900,0
2015-07-20,16:05:00,17.04,17.05,17.04,17.05,200,0
2015-07-20,16:10:00,17.08,17.09,17.07,17.07,2100,0
2015-07-20,16:20:00,17.09,17.09,17.09,17.09,500,0
2015-07-20,16:25:00,17.08,17.08,17.08,17.08,300,0
2015-07-20,16:30:00,17.1,17.1,17.1,17.1,400,0
2015-07-20,16:35:00,17.1,17.1,17.1,17.1,200,0
2015-07-20,17:10:00,17.11,17.11,17.11,17.11,1900,0
2015-07-20,17:30:00,17.11,17.11,17.11,17.11,800,0
2015-07-20,17:45:00,17.14,17.14,17.12,17.12,700,0
2015-07-20,18:20:00,17.1,17.1,17.1,17.1,1000,0
2015-07-20,18:35:00,17.11,17.11,17.11,17.11,1000,0
2015-07-20,19:25:00,17.11,17.11,17.11,17.11,1600,0
2015-07-20,19:50:00,17.03,17.07,17.03,17.04,1700,0
2015-07-20,20:30:00,17.08,17.08,17.08,17.08,100,0
2015-07-20,20:35:00,17.08,17.08,17.08,17.08,300,0
2015-07-20,20:45:00,17.07,17.07,17.07,17.07,300,0
2015-07-20,21:50:00,17.11,17.11,17.11,17.11,200,0
2015-07-20,21:55:00,17.11,17.11,17.11,17.11,300,0
2015-07-21,15:40:00,17.05,17.05,17.05,17.05,1700,0
2015-07-21,15:50:00,17.07,17.07,17.07,17.07,300,0
2015-07-21,16:00:00,17.09,17.11,17.09,17.11,1500,0
2015-07-21,16:05:00,17.11,17.11,17.09,17.11,1700,0
2015-07-21,16:20:00,17.09,17.09,17.09,17.09,200,0
2015-07-21,16:30:00,17.08,17.08,17.08,17.08,400,0
2015-07-21,16:40:00,17.1,17.12,17.1,17.12,3000,0
2015-07-21,16:45:00,17.12,17.12,17.1,17.1,700,0
2015-07-21,17:00:00,17.11,17.11,17.11,17.11,800,0
2015-07-21,17:30:00,17.12,17.13,17.12,17.13,2100,0
2015-07-21,18:00:00,17.13,17.13,17.13,17.13,400,0
2015-07-21,18:10:00,17.12,17.12,17.11,17.11,700,0
2015-07-21,18:15:00,17.11,17.11,17.11,17.11,2000,0
2015-07-21,18:25:00,17.12,17.13,17.12,17.13,1500,0
2015-07-21,18:30:00,17.13,17.13,17.12,17.13,5500,0
2015-07-21,18:40:00,17.11,17.11,17.1,17.1,600,0
2015-07-21,18:55:00,17.1,17.1,17.1,17.1,400,0
2015-07-21,19:20:00,17.09,17.09,17.09,17.09,500,0
2015-07-21,19:25:00,17.08,17.08,17.08,17.08,200,0
2015-07-21,19:30:00,17.08,17.08,17.08,17.08,600,0
2015-07-21,19:50:00,17.1,17.1,17.1,17.1,600,0
2015-07-21,19:55:00,17.09,17.09,17.09,17.09,100,0
2015-07-21,20:00:00,17.1,17.1,17.1,17.1,400,0
2015-07-21,20:30:00,17.11,17.11,17.1,17.11,1000,0
2015-07-21,20:35:00,17.11,17.11,17.11,17.11,300,0
2015-07-21,21:05:00,17.13,17.13,17.13,17.13,300,0
2015-07-21,21:10:00,17.14,17.14,17.14,17.14,500,0
2015-07-21,21:15:00,17.14,17.14,17.14,17.14,500,0
2015-07-21,21:30:00,17.16,17.16,17.16,17.16,100,0
2015-07-21,21:40:00,17.15,17.15,17.15,17.15,600,0
2015-07-21,21:50:00,17.16,17.16,17.16,17.16,200,0
2015-07-23,16:20:00,17.34,17.34,17.34,17.34,200,0
2015-07-27,16:10:00,16.94,16.94,16.94,16.94,500,0
2015-07-27,20:45:00,16.96,16.96,16.96,16.96,400,0
2015-07-29,20:05:00,17.16,17.16,17.15,17.15,300,0
2015-07-29,21:30:00,17.17,17.17,17.17,17.17,400,0
2015-07-30,16:50:00,17.21,17.21,17.21,17.21,100,0
2015-07-30,18:50:00,17.27,17.27,17.27,17.27,1000,0
2015-07-31,16:05:00,17.32,17.32,17.31,17.31,800,0
2015-07-31,16:10:00,17.31,17.31,17.31,17.31,100,0
2015-07-31,17:40:00,17.32,17.32,17.32,17.32,100,0
2015-07-31,20:35:00,17.32,17.32,17.32,17.32,100,0
2015-08-03,17:10:00,17.23,17.23,17.23,17.23,100,0
2015-08-03,21:40:00,17.18,17.18,17.18,17.18,385,0
2015-08-03,21:45:00,17.17,17.17,17.17,17.17,100,0
2015-08-04,20:00:00,17.11,17.11,17.11,17.11,100,0
2015-08-05,17:35:00,17.13,17.13,17.13,17.13,100,0
2015-08-05,19:25:00,17.16,17.16,17.16,17.16,500,0
2015-08-06,18:20:00,17.25,17.25,17.25,17.25,1000,0
2015-08-07,15:40:00,17.18,17.18,17.17,17.17,300,0
2015-08-07,19:35:00,17.02,17.02,17.02,17.02,100,0
