Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-06,16:45:00,8.62,8.62,8.6,8.6,20459,0
2015-08-06,16:50:00,8.605,8.619,8.6,8.619,32110,0
2015-08-06,16:55:00,8.61,8.62,8.5905,8.5999,11637,0
2015-08-06,17:00:00,8.59,8.5986,8.5806,8.5986,57166,0
2015-08-06,17:05:00,8.5979,8.6,8.5899,8.5999,16225,0
2015-08-06,17:10:00,8.6,8.61,8.59,8.5999,68908,0
2015-08-06,17:15:00,8.5912,8.62,8.58,8.58,101705,0
2015-08-06,17:20:00,8.59,8.6,8.5721,8.58,11351,0
2015-08-06,17:25:00,8.58,8.58,8.56,8.573,18290,0
2015-08-06,17:30:00,8.5739,8.5799,8.55,8.55,22394,0
2015-08-06,17:35:00,8.5501,8.57,8.54,8.5698,90129,0
2015-08-06,17:40:00,8.5662,8.5662,8.5439,8.559,16147,0
2015-08-06,17:45:00,8.555,8.57,8.5535,8.57,12207,0
2015-08-06,17:50:00,8.5699,8.58,8.5541,8.57,48745,0
2015-08-06,17:55:00,8.575,8.575,8.5539,8.56,24282,0
2015-08-06,18:00:00,8.5539,8.57,8.5539,8.56,11870,0
2015-08-06,18:05:00,8.56,8.5699,8.55,8.5699,25087,0
2015-08-06,18:10:00,8.5639,8.5751,8.56,8.57,11884,0
2015-08-06,18:15:00,8.5639,8.5662,8.5539,8.5599,33004,0
2015-08-06,18:20:00,8.56,8.56,8.55,8.551,11643,0
2015-08-06,18:25:00,8.55,8.559,8.541,8.545,37024,0
2015-08-06,18:30:00,8.55,8.57,8.544,8.57,35786,0
2015-08-06,18:35:00,8.5661,8.57,8.5539,8.5599,53243,0
2015-08-06,18:40:00,8.551,8.5671,8.551,8.5671,15615,0
2015-08-06,18:45:00,8.565,8.58,8.56,8.575,16027,0
2015-08-06,18:50:00,8.57,8.58,8.5649,8.58,37199,0
2015-08-06,18:55:00,8.57,8.6,8.57,8.6,8796,0
2015-08-06,19:00:00,8.61,8.61,8.5901,8.6,35125,0
2015-08-06,19:05:00,8.6,8.63,8.59,8.61,53486,0
2015-08-06,19:10:00,8.62,8.64,8.62,8.6301,138920,0
2015-08-06,19:15:00,8.63,8.6399,8.63,8.638,47970,0
2015-08-06,19:20:00,8.639,8.639,8.62,8.625,16485,0
2015-08-06,19:25:00,8.6461,8.69,8.64,8.6835,47231,0
2015-08-06,19:30:00,8.6861,8.69,8.65,8.65,39146,0
2015-08-06,19:35:00,8.649,8.65,8.6233,8.6276,17007,0
2015-08-06,19:40:00,8.63,8.6499,8.61,8.615,5457,0
2015-08-06,19:45:00,8.6199,8.62,8.605,8.61,37290,0
2015-08-06,19:50:00,8.6088,8.62,8.6,8.6017,47214,0
2015-08-06,19:55:00,8.6,8.61,8.6,8.6039,19403,0
2015-08-06,20:00:00,8.611,8.6165,8.585,8.585,45581,0
2015-08-06,20:05:00,8.5839,8.59,8.5736,8.5835,10917,0
2015-08-06,20:10:00,8.5899,8.59,8.58,8.58,11521,0
2015-08-06,20:15:00,8.58,8.5899,8.5739,8.574,30704,0
2015-08-06,20:20:00,8.57,8.57,8.56,8.5699,40285,0
2015-08-06,20:25:00,8.5699,8.6089,8.5699,8.6089,16701,0
2015-08-06,20:30:00,8.6199,8.655,8.601,8.64,37842,0
2015-08-06,20:35:00,8.64,8.6562,8.63,8.6562,30083,0
2015-08-06,20:40:00,8.65,8.6699,8.6488,8.6488,16150,0
2015-08-06,20:45:00,8.6401,8.645,8.63,8.6339,13458,0
2015-08-06,20:50:00,8.63,8.64,8.63,8.64,3000,0
2015-08-06,20:55:00,8.65,8.65,8.644,8.6476,4878,0
2015-08-06,21:00:00,8.6499,8.65,8.64,8.64,10700,0
2015-08-06,21:05:00,8.6439,8.66,8.6439,8.6566,31793,0
2015-08-06,21:10:00,8.65,8.67,8.64,8.6599,62435,0
2015-08-06,21:15:00,8.655,8.66,8.64,8.65,17623,0
2015-08-06,21:20:00,8.65,8.655,8.64,8.6445,30175,0
2015-08-06,21:25:00,8.6401,8.65,8.64,8.65,8000,0
2015-08-06,21:30:00,8.6499,8.66,8.6439,8.6499,27411,0
2015-08-06,21:35:00,8.65,8.65,8.64,8.65,17100,0
2015-08-06,21:40:00,8.65,8.65,8.64,8.64,7270,0
2015-08-06,21:45:00,8.645,8.669,8.64,8.665,56128,0
2015-08-06,21:50:00,8.66,8.67,8.66,8.6601,92646,0
2015-08-06,21:55:00,8.665,8.67,8.66,8.665,81451,0
2015-08-06,22:00:00,8.6671,8.68,8.66,8.68,149918,0
2015-08-07,15:35:00,8.55,8.57,8.54,8.5679,104556,0
2015-08-07,15:40:00,8.563,8.57,8.55,8.5501,50702,0
2015-08-07,15:45:00,8.57,8.6,8.57,8.5879,41319,0
2015-08-07,15:50:00,8.58,8.595,8.5701,8.58,51801,0
2015-08-07,15:55:00,8.57,8.57,8.54,8.55,38630,0
2015-08-07,16:00:00,8.55,8.555,8.54,8.5468,48366,0
2015-08-07,16:05:00,8.5499,8.55,8.5,8.509,143612,0
2015-08-07,16:10:00,8.5001,8.53,8.5,8.5296,67785,0
2015-08-07,16:15:00,8.5299,8.5401,8.5299,8.5343,25585,0
2015-08-07,16:20:00,8.54,8.54,8.5255,8.5299,11494,0
2015-08-07,16:25:00,8.53,8.5599,8.528,8.54,16137,0
2015-08-07,16:30:00,8.5361,8.5361,8.4899,8.5,334514,0
2015-08-07,16:35:00,8.5051,8.53,8.5,8.52,52354,0
2015-08-07,16:40:00,8.52,8.55,8.52,8.533,26304,0
2015-08-07,16:45:00,8.5399,8.57,8.5399,8.56,14180,0
2015-08-07,16:50:00,8.56,8.59,8.56,8.59,34411,0
2015-08-07,16:55:00,8.59,8.6,8.5616,8.5616,14525,0
2015-08-07,17:00:00,8.56,8.58,8.56,8.57,8087,0
2015-08-07,17:05:00,8.56,8.578,8.56,8.57,10784,0
2015-08-07,17:10:00,8.5751,8.58,8.56,8.56,42480,0
2015-08-07,17:15:00,8.56,8.56,8.53,8.5499,27606,0
2015-08-07,17:20:00,8.54,8.54,8.52,8.52,44485,0
2015-08-07,17:25:00,8.52,8.555,8.52,8.55,20535,0
2015-08-07,17:30:00,8.57,8.57,8.52,8.52,48713,0
2015-08-07,17:35:00,8.525,8.54,8.525,8.54,13449,0
2015-08-07,17:40:00,8.5399,8.55,8.5299,8.55,20898,0
2015-08-07,17:45:00,8.56,8.57,8.55,8.5599,28526,0
2015-08-07,17:50:00,8.55,8.56,8.55,8.56,23400,0
2015-08-07,17:55:00,8.56,8.57,8.55,8.55,30820,0
2015-08-07,18:00:00,8.559,8.56,8.55,8.56,19000,0
2015-08-07,18:05:00,8.55,8.55,8.54,8.54,9792,0
2015-08-07,18:10:00,8.5399,8.55,8.53,8.5485,3547,0
2015-08-07,18:15:00,8.55,8.55,8.5335,8.5376,23844,0
2015-08-07,18:20:00,8.5332,8.555,8.53,8.5417,23829,0
2015-08-07,18:25:00,8.5459,8.55,8.528,8.53,28761,0
2015-08-07,18:30:00,8.54,8.545,8.535,8.539,4900,0
2015-08-07,18:35:00,8.53,8.559,8.53,8.55,15427,0
2015-08-07,18:40:00,8.545,8.55,8.54,8.54,33470,0
2015-08-07,18:45:00,8.5301,8.549,8.5301,8.5401,23819,0
2015-08-07,18:50:00,8.54,8.54,8.5239,8.54,13009,0
2015-08-07,18:55:00,8.53,8.5364,8.5299,8.535,14775,0
2015-08-07,19:00:00,8.53,8.53,8.5165,8.518,32481,0
2015-08-07,19:05:00,8.52,8.52,8.49,8.495,146267,0
2015-08-07,19:10:00,8.505,8.51,8.48,8.4953,23495,0
2015-08-07,19:15:00,8.491,8.511,8.491,8.5056,18112,0
2015-08-07,19:20:00,8.5083,8.5199,8.5,8.5,27626,0
2015-08-07,19:25:00,8.5,8.5,8.49,8.5,6854,0
2015-08-07,19:30:00,8.497,8.51,8.49,8.5095,9300,0
2015-08-07,19:35:00,8.5,8.525,8.495,8.525,27304,0
2015-08-07,19:40:00,8.5299,8.53,8.51,8.51,8960,0
2015-08-07,19:45:00,8.53,8.53,8.525,8.525,3660,0
2015-08-07,19:50:00,8.5265,8.53,8.5199,8.52,72885,0
2015-08-07,19:55:00,8.53,8.53,8.51,8.51,6923,0
2015-08-07,20:00:00,8.51,8.5199,8.509,8.5135,17250,0
2015-08-07,20:05:00,8.51,8.51,8.49,8.499,38544,0
2015-08-07,20:10:00,8.4978,8.5,8.49,8.4999,25470,0
2015-08-07,20:15:00,8.5,8.51,8.4937,8.497,11450,0
2015-08-07,20:20:00,8.499,8.499,8.46,8.46,56025,0
2015-08-07,20:25:00,8.469,8.475,8.46,8.471,78489,0
2015-08-07,20:30:00,8.4701,8.4839,8.47,8.47,42018,0
2015-08-07,20:35:00,8.47,8.48,8.46,8.465,13856,0
2015-08-07,20:40:00,8.46,8.48,8.46,8.47,123834,0
2015-08-07,20:45:00,8.4699,8.47,8.46,8.4615,9614,0
2015-08-07,20:50:00,8.4699,8.47,8.46,8.4699,8500,0
2015-08-07,20:55:00,8.4685,8.47,8.4601,8.4661,4970,0
2015-08-07,21:00:00,8.4601,8.47,8.46,8.46,19809,0
2015-08-07,21:05:00,8.46,8.4699,8.46,8.46,46562,0
2015-08-07,21:10:00,8.455,8.459,8.44,8.4499,156987,0
2015-08-07,21:15:00,8.449,8.45,8.44,8.449,11598,0
2015-08-07,21:20:00,8.444,8.45,8.43,8.4394,44445,0
2015-08-07,21:25:00,8.44,8.45,8.43,8.45,31294,0
2015-08-07,21:30:00,8.44,8.46,8.44,8.45,186835,0
2015-08-07,21:35:00,8.4585,8.46,8.44,8.4499,55411,0
2015-08-07,21:40:00,8.45,8.45,8.44,8.45,27039,0
2015-08-07,21:45:00,8.4498,8.45,8.44,8.4465,47100,0
2015-08-07,21:50:00,8.4497,8.45,8.44,8.45,7316,0
2015-08-07,21:55:00,8.4499,8.46,8.44,8.46,19049,0
2015-08-07,22:00:00,8.46,8.46,8.45,8.46,96970,0
