Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-05,21:55:00,21.13,21.13,21.127,21.127,500,0
2015-08-05,22:00:00,21.14,21.16,21.14,21.16,8000,0
2015-08-06,15:35:00,20.96,20.96,20.96,20.96,731,0
2015-08-06,15:40:00,20.95,20.95,20.9399,20.9399,1350,0
2015-08-06,15:45:00,20.94,20.94,20.94,20.94,100,0
2015-08-06,15:50:00,20.92,20.92,20.92,20.92,150,0
2015-08-06,16:05:00,20.9,20.9,20.9,20.9,200,0
2015-08-06,16:15:00,20.8758,20.8758,20.8758,20.8758,100,0
2015-08-06,16:25:00,20.862,20.868,20.862,20.868,1250,0
2015-08-06,16:30:00,20.85,20.86,20.848,20.86,3485,0
2015-08-06,17:25:00,20.85,20.8546,20.85,20.8546,500,0
2015-08-06,17:30:00,20.83,20.83,20.83,20.83,100,0
2015-08-06,17:50:00,20.8362,20.8362,20.8362,20.8362,500,0
2015-08-06,17:55:00,20.82,20.82,20.82,20.82,500,0
2015-08-06,18:05:00,20.8004,20.8004,20.8004,20.8004,113,0
2015-08-06,18:35:00,20.84,20.84,20.828,20.8323,750,0
2015-08-06,18:40:00,20.83,20.86,20.83,20.84,3685,0
2015-08-06,18:45:00,20.85,20.87,20.85,20.86,4600,0
2015-08-06,18:50:00,20.86,20.87,20.85,20.87,5200,0
2015-08-06,18:55:00,20.86,20.9,20.8454,20.9,6638,0
2015-08-06,19:00:00,20.91,20.91,20.89,20.9,4700,0
2015-08-06,19:05:00,20.91,20.94,20.89,20.94,4700,0
2015-08-06,19:10:00,20.93,20.97,20.93,20.96,6600,0
2015-08-06,19:15:00,20.95,20.97,20.93,20.96,11140,0
2015-08-06,19:20:00,20.94,20.97,20.92,20.97,4100,0
2015-08-06,19:25:00,20.99,21.05,20.98,21.04,4600,0
2015-08-06,19:30:00,21.05,21.05,20.99,21,4600,0
2015-08-06,19:35:00,21,21.01,20.97,21,4600,0
2015-08-06,19:40:00,21,21.02,20.96,20.96,4717,0
2015-08-06,19:45:00,20.96,20.98,20.96,20.97,4800,0
2015-08-06,19:50:00,20.97,20.97,20.97,20.97,4900,0
2015-08-06,19:55:00,20.97,20.98,20.95,20.98,4900,0
2015-08-06,20:00:00,20.97,20.97,20.93,20.93,4800,0
2015-08-06,20:05:00,20.93,20.96,20.93,20.95,4700,0
2015-08-06,20:10:00,20.95,20.96,20.94,20.96,4700,0
2015-08-06,20:15:00,20.96,20.96,20.94,20.94,4500,0
2015-08-06,20:20:00,20.94,20.94,20.91,20.92,4730,0
2015-08-06,20:25:00,20.91,20.98,20.9,20.96,4500,0
2015-08-06,20:30:00,20.98,21.06,20.96,21.04,4800,0
2015-08-06,20:35:00,21.05,21.07,21.04,21.07,4600,0
2015-08-06,20:40:00,21.08,21.08,21.05,21.05,4500,0
2015-08-06,20:45:00,21.05,21.05,21.03,21.03,5135,0
2015-08-06,20:50:00,21.03,21.04,21.03,21.04,4900,0
2015-08-06,20:55:00,21.04,21.05,21.03,21.04,4800,0
2015-08-06,21:00:00,21.03,21.04,21.03,21.04,5000,0
2015-08-06,21:05:00,21.05,21.06,21.05,21.05,4600,0
2015-08-06,21:10:00,21.05,21.06,21.04,21.05,4700,0
2015-08-06,21:15:00,21.06,21.06,21.03,21.03,5000,0
2015-08-06,21:20:00,21.03,21.03,21.02,21.03,7100,0
2015-08-06,21:25:00,21.03,21.03,21.01,21.02,6224,0
2015-08-06,21:30:00,21.02,21.03,21.02,21.03,6200,0
2015-08-06,21:35:00,21.03,21.03,21.014,21.03,6511,0
2015-08-06,21:40:00,21.02,21.03,21.02,21.03,46000,0
2015-08-06,21:45:00,21.03,21.04,21.02,21.04,46900,0
2015-08-06,21:50:00,21.03,21.04,21.02,21.03,56400,0
2015-08-06,21:55:00,21.03,21.04,21.02,21.04,58698,0
2015-08-06,22:00:00,21.04,21.04,21.03,21.04,52300,0
2015-08-07,15:35:00,20.86,20.89,20.86,20.89,2562,0
2015-08-07,15:40:00,20.874,20.874,20.874,20.874,500,0
2015-08-07,15:45:00,20.936,20.936,20.936,20.936,500,0
2015-08-07,15:50:00,20.93,20.93,20.93,20.93,272,0
2015-08-07,15:55:00,20.92,20.92,20.92,20.92,200,0
2015-08-07,16:00:00,20.87,20.87,20.87,20.87,205,0
2015-08-07,16:05:00,20.8,20.805,20.8,20.805,700,0
2015-08-07,16:15:00,20.85,20.85,20.85,20.85,100,0
2015-08-07,16:25:00,20.8299,20.8496,20.79,20.8496,1835,0
2015-08-07,16:30:00,20.7521,20.7521,20.7521,20.7521,175,0
2015-08-07,16:35:00,20.8,20.8,20.8,20.8,100,0
2015-08-07,16:50:00,20.88,20.88,20.88,20.88,200,0
2015-08-07,16:55:00,20.91,20.91,20.8896,20.8896,400,0
2015-08-07,17:00:00,20.86,20.865,20.86,20.865,1600,0
2015-08-07,17:05:00,20.89,20.89,20.87,20.87,700,0
2015-08-07,17:10:00,20.87,20.8785,20.87,20.87,2905,0
2015-08-07,17:15:00,20.86,20.8625,20.83,20.83,800,0
2015-08-07,17:20:00,20.83,20.83,20.81,20.81,1700,0
2015-08-07,17:25:00,20.85,20.85,20.83,20.83,1800,0
2015-08-07,17:30:00,20.87,20.87,20.81,20.81,1200,0
2015-08-07,17:35:00,20.81,20.82,20.81,20.82,780,0
2015-08-07,17:40:00,20.82,20.825,20.81,20.81,3100,0
2015-08-07,17:45:00,20.86,20.8625,20.86,20.8625,1500,0
2015-08-07,17:50:00,20.86,20.87,20.86,20.86,1700,0
2015-08-07,17:55:00,20.87,20.8725,20.87,20.8725,1300,0
2015-08-07,18:00:00,20.86,20.865,20.86,20.865,1500,0
2015-08-07,18:05:00,20.855,20.855,20.85,20.8525,1600,0
2015-08-07,18:10:00,20.84,20.84,20.84,20.84,1200,0
2015-08-07,18:15:00,20.855,20.86,20.855,20.855,1200,0
2015-08-07,18:20:00,20.85,20.87,20.8499,20.87,3400,0
2015-08-07,18:25:00,20.86,20.8625,20.83,20.83,2400,0
2015-08-07,18:30:00,20.86,20.86,20.846,20.85,2500,0
2015-08-07,18:35:00,20.84,20.861,20.84,20.861,315,0
2015-08-07,18:40:00,20.87,20.87,20.86,20.86,3200,0
2015-08-07,18:45:00,20.87,20.87,20.84,20.84,2400,0
2015-08-07,18:50:00,20.84,20.8525,20.84,20.8525,1100,0
2015-08-07,18:55:00,20.8425,20.8425,20.84,20.84,1200,0
2015-08-07,19:00:00,20.83,20.835,20.8,20.81,4300,0
2015-08-07,19:05:00,20.81,20.81,20.8,20.8,1000,0
2015-08-07,19:10:00,20.78,20.78,20.76,20.76,2400,0
2015-08-07,19:15:00,20.8,20.8025,20.8,20.8,1600,0
2015-08-07,19:20:00,20.8125,20.8125,20.7995,20.7995,1700,0
2015-08-07,19:25:00,20.79,20.797,20.78,20.79,1700,0
2015-08-07,19:30:00,20.78,20.78,20.78,20.78,200,0
2015-08-07,19:35:00,20.805,20.805,20.79,20.79,2300,0
2015-08-07,19:40:00,20.83,20.83,20.82,20.8225,3000,0
2015-08-07,19:50:00,20.84,20.84,20.83,20.83,1400,0
2015-08-07,19:55:00,20.8425,20.8425,20.83,20.83,2500,0
2015-08-07,20:00:00,20.81,20.8125,20.81,20.81,1100,0
2015-08-07,20:05:00,20.82,20.8225,20.79,20.79,3300,0
2015-08-07,20:15:00,20.7925,20.7925,20.769,20.769,2841,0
2015-08-07,20:20:00,20.78,20.7825,20.74,20.74,7567,0
2015-08-07,20:25:00,20.7485,20.7485,20.73,20.735,1600,0
2015-08-07,20:30:00,20.74,20.74,20.71,20.71,2700,0
2015-08-07,20:35:00,20.72,20.7225,20.71,20.71,1100,0
2015-08-07,20:40:00,20.71,20.71,20.71,20.71,200,0
2015-08-07,20:45:00,20.75,20.75,20.73,20.73,1900,0
2015-08-07,20:50:00,20.73,20.7325,20.71,20.71,4500,0
2015-08-07,21:00:00,20.72,20.72,20.72,20.72,300,0
2015-08-07,21:05:00,20.73,20.73,20.72,20.72,1800,0
2015-08-07,21:10:00,20.72,20.72,20.6865,20.6865,4841,0
2015-08-07,21:15:00,20.688,20.69,20.688,20.69,1283,0
2015-08-07,21:20:00,20.69,20.69,20.6575,20.6575,2900,0
2015-08-07,21:30:00,20.71,20.71,20.7,20.7,3200,0
2015-08-07,21:40:00,20.7,20.7,20.7,20.7,1600,0
2015-08-07,21:45:00,20.71,20.71,20.71,20.71,2200,0
2015-08-07,21:50:00,20.71,20.72,20.706,20.71,31600,0
2015-08-07,21:55:00,20.71,20.73,20.71,20.718,4800,0
2015-08-07,22:00:00,20.72,20.73,20.72,20.72,2500,0
