Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-30,18:35:00,16.71,16.71,16.67,16.69,2300,0
2014-06-30,18:45:00,16.68,16.68,16.67,16.67,1200,0
2014-06-30,18:50:00,16.66,16.66,16.63,16.63,800,0
2014-06-30,19:05:00,16.65,16.65,16.65,16.65,100,0
2014-06-30,19:15:00,16.64,16.64,16.64,16.64,200,0
2014-06-30,19:20:00,16.64,16.64,16.64,16.64,499,0
2014-06-30,19:30:00,16.63,16.63,16.6,16.6,200,0
2014-06-30,19:35:00,16.5,16.5,16.5,16.5,100,0
2014-06-30,19:40:00,16.6,16.6,16.6,16.6,200,0
2014-06-30,20:00:00,16.5,16.5,16.5,16.5,200,0
2014-06-30,21:25:00,16.58,16.58,16.58,16.58,100,0
2014-06-30,21:30:00,16.54,16.56,16.54,16.54,2600,0
2014-07-01,18:45:00,17.35,17.35,17.35,17.35,1000,0
2014-07-01,19:35:00,17.35,17.35,17.35,17.35,200,0
2014-07-02,16:20:00,16.4,16.4,16.4,16.4,315,0
2014-07-10,21:15:00,16.45,16.45,16.37,16.37,300,0
2014-07-10,21:20:00,16.29,16.29,16.29,16.29,300,0
2014-07-10,21:25:00,16.25,16.25,16.25,16.25,300,0
2014-07-10,22:00:00,16.25,16.25,16.25,16.25,100,0
2014-07-14,20:30:00,15.91,15.91,15.91,15.91,100,0
2014-07-15,17:30:00,15.9,15.9,15.9,15.9,290,0
2014-07-22,18:25:00,16.06,16.06,16.06,16.06,229,0
2014-07-22,22:00:00,16.06,16.06,16.06,16.06,229,0
2014-07-23,22:00:00,16.02,16.02,16.02,16.02,200,0
2014-07-25,21:05:00,16.47,16.47,16.47,16.47,100,0
2014-07-25,21:15:00,16.34,16.35,16.1,16.1,600,0
2014-07-25,21:20:00,16.17,16.18,16.17,16.18,500,0
2014-07-25,21:45:00,16.15,16.15,16.15,16.15,400,0
2014-07-25,22:00:00,16.15,16.15,16.15,16.15,100,0
2014-07-28,19:50:00,15.94,16.04,15.94,16.04,500,0
2014-07-28,20:05:00,16.1,16.1,16.1,16.1,100,0
2014-08-07,18:20:00,15.9,15.94,15.9,15.94,1200,0
2014-08-07,18:30:00,15.96,15.96,15.96,15.96,200,0
2014-08-08,21:50:00,15.77,15.77,15.77,15.77,100,0
2014-08-21,18:45:00,15.58,15.58,15.57,15.57,600,0
2014-08-21,19:10:00,15.56,15.56,15.56,15.56,500,0
2014-08-25,19:15:00,15.71,15.81,15.71,15.81,200,0
2014-08-25,19:20:00,15.75,15.75,15.71,15.73,300,0
2014-08-26,18:40:00,15.79,15.82,15.75,15.75,600,0
2014-08-28,21:00:00,15.3,15.3,15.3,15.3,100,0
2014-08-28,21:05:00,15.35,15.35,15.35,15.35,100,0
2014-08-28,21:20:00,15.73,15.75,15.7,15.7,900,0
2014-09-15,18:00:00,14.89,14.89,14.89,14.89,1000,0
2014-09-26,15:45:00,15.58,15.59,15.5,15.5,2900,0
2014-10-02,17:50:00,14.31,14.39,14.31,14.39,3575,0
2014-10-13,15:35:00,14.21,14.21,13.81,14.13,1532,0
2014-10-14,17:15:00,14.66,14.66,14.66,14.66,261,0
2014-10-14,18:40:00,14.66,14.66,14.66,14.66,682,0
2014-10-15,19:40:00,13.87,13.87,13.86,13.87,1840,0
2014-10-29,19:30:00,14.23,14.23,14.23,14.23,100,0
2014-11-03,19:00:00,14.96,14.96,14.96,14.96,140,0
2014-11-05,18:25:00,13.77,13.77,13.77,13.77,150,0
2014-11-07,17:20:00,13.95,13.95,13.95,13.95,200,0
2014-11-11,21:50:00,13.77,13.77,13.77,13.77,100,0
2014-11-25,15:35:00,14.5,14.5,14.5,14.5,250,0
2014-11-26,20:15:00,13.6,13.6,13.6,13.6,800,0
2014-12-01,15:40:00,13.0,13.0,13.0,13.0,650,0
2014-12-01,19:45:00,14.01,14.01,14.01,14.01,150,0
2014-12-08,17:10:00,13.47,13.5,13.47,13.5,300,0
2014-12-19,19:20:00,12.08,12.08,12.08,12.08,790,0
2014-12-26,17:00:00,12.12,12.12,12.12,12.12,100,0
2014-12-26,17:10:00,12.08,12.08,12.08,12.08,100,0
2014-12-26,17:25:00,12.27,12.27,12.27,12.27,100,0
2014-12-26,17:30:00,12.27,12.27,12.27,12.27,100,0
2014-12-26,17:35:00,12.27,12.27,12.27,12.27,200,0
2014-12-26,17:45:00,11.92,11.92,11.92,11.92,200,0
2014-12-26,17:50:00,11.93,11.93,11.93,11.93,100,0
2014-12-26,18:00:00,11.92,11.92,11.92,11.92,300,0
2014-12-29,21:50:00,11.85,11.85,11.85,11.85,2500,0
2014-12-29,21:55:00,12.09,12.09,12.09,12.09,900,0
2014-12-29,22:00:00,12.05,12.05,12.05,12.05,1500,0
2014-12-30,18:50:00,12.27,12.27,12.27,12.27,100,0
2014-12-30,21:00:00,11.71,11.71,11.71,11.71,290,0
2014-12-31,17:15:00,11.61,11.61,11.61,11.61,250,0
2014-12-31,21:10:00,11.65,11.65,11.65,11.65,1700,0
2014-12-31,21:55:00,11.85,11.85,11.85,11.85,3100,0
2015-01-02,20:30:00,11.67,11.67,11.67,11.67,2000,0
2015-01-02,21:35:00,11.95,11.95,11.95,11.95,2000,0
2015-01-05,15:35:00,12.0,12.0,12.0,12.0,2000,0
2015-01-05,19:25:00,11.6,11.6,11.6,11.6,1800,0
2015-01-05,19:50:00,11.99,11.99,11.99,11.99,1800,0
2015-01-06,19:10:00,11.31,11.79,11.31,11.79,1000,0
2015-01-09,17:55:00,11.08,11.08,11.08,11.08,498,0
2015-01-09,20:30:00,11.21,11.21,11.21,11.21,300,0
2015-01-12,21:10:00,10.91,10.91,10.91,10.91,100,0
2015-01-12,21:40:00,11.0,11.0,11.0,11.0,200,0
2015-01-13,19:10:00,10.88,10.88,10.88,10.88,660,0
2015-01-14,19:30:00,10.91,10.91,10.91,10.91,400,0
2015-01-14,19:55:00,11.21,11.21,11.21,11.21,400,0
2015-01-20,20:50:00,11.27,11.27,11.27,11.27,500,0
2015-01-20,21:10:00,11.33,11.33,11.33,11.33,260,0
2015-01-21,20:50:00,10.9,10.9,10.9,10.9,160,0
2015-01-21,20:55:00,10.91,10.92,10.91,10.92,526,0
2015-01-23,16:55:00,11.46,11.46,11.46,11.46,100,0
2015-02-02,18:00:00,11.1,11.1,11.1,11.1,100,0
2015-02-10,20:50:00,11.21,11.22,11.21,11.22,300,0
2015-02-17,18:15:00,11.27,11.27,11.27,11.27,600,0
2015-02-17,20:25:00,12.0,12.0,12.0,12.0,100,0
2015-02-18,16:45:00,11.32,11.32,11.32,11.32,600,0
2015-02-18,17:10:00,12.03,12.03,12.03,12.03,100,0
2015-02-18,22:00:00,11.87,11.87,11.87,11.87,100,0
2015-02-19,17:35:00,11.17,11.17,11.17,11.17,300,0
2015-02-19,17:40:00,11.19,11.19,11.19,11.19,614,0
2015-03-12,18:50:00,11,11,11,11,100,0
2015-03-17,16:20:00,10.5101,10.5101,10.5101,10.5101,115,0
2015-03-23,20:30:00,11.53,11.53,11.4377,11.4377,475,0
2015-03-27,16:05:00,11.4,11.4,11.4,11.4,800,0
2015-04-01,16:15:00,10.89,10.89,10.89,10.89,205,0
2015-04-01,18:55:00,10.89,10.89,10.89,10.89,9,0
2015-04-09,15:50:00,10.82,10.82,10.81,10.81,1000,0
2015-04-09,21:50:00,10.79,10.79,10.79,10.79,253,0
2015-04-20,15:35:00,11.1,11.1,11.1,11.1,800,0
2015-04-22,19:05:00,10.8928,10.8928,10.8928,10.8928,100,0
2015-04-28,20:50:00,10.95,10.95,10.95,10.95,200,0
2015-04-29,18:50:00,11.03,11.03,11.03,11.03,200,0
2015-05-04,19:55:00,11.29,11.43,11.29,11.42,800,0
2015-05-04,20:00:00,11.4,11.4,11.28,11.28,1300,0
2015-05-04,20:05:00,11.31,11.31,11.31,11.31,100,0
2015-05-15,18:55:00,12.03,12.03,11.13,11.2277,1700,0
2015-07-10,16:45:00,11.3924,11.3924,11.3924,11.3924,100,0
2015-07-10,17:45:00,11.0145,11.0145,11.0145,11.0145,145,0
2015-07-15,19:20:00,10.43,10.43,10.43,10.43,100,0
2015-07-15,19:45:00,10.42,10.42,10.42,10.42,100,0
2015-07-15,20:05:00,10.42,10.42,10.42,10.42,100,0
2015-07-15,20:20:00,10.42,10.42,10.42,10.42,100,0
2015-07-15,20:35:00,10.42,10.42,10.42,10.42,100,0
2015-07-15,20:50:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,21:05:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,21:20:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,21:30:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,21:40:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,21:50:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,21:55:00,10.41,10.41,10.41,10.41,100,0
2015-07-15,22:00:00,10.41,10.41,10.41,10.41,200,0
2015-07-20,21:40:00,10.34,10.43,10.34,10.39,900,0
2015-07-20,21:45:00,10.41,10.41,10.35,10.35,400,0
2015-08-05,21:25:00,9.68,9.68,9.61,9.61,1900,0
2015-08-05,21:30:00,9.8,9.83,9.8,9.83,1800,0
2015-08-05,21:35:00,9.82,9.82,9.65,9.69,2300,0
2015-08-05,21:40:00,9.77,9.78,9.77,9.78,1900,0
2015-08-05,21:55:00,9.68,9.79,9.68,9.79,3200,0
2015-08-06,15:50:00,9.63,9.85,9.63,9.85,2800,0
2015-08-06,15:55:00,9.85,9.85,9.85,9.85,700,0
2015-08-06,16:00:00,9.63,9.63,9.63,9.63,1000,0
2015-08-06,16:10:00,9.7,9.7,9.7,9.7,500,0
2015-08-06,17:05:00,9.75,9.75,9.74,9.74,1500,0
2015-08-06,17:10:00,9.71,9.71,9.71,9.71,100,0
2015-08-06,17:15:00,9.75,9.76,9.75,9.75,1100,0
2015-08-06,17:20:00,9.74,9.74,9.7,9.71,2200,0
2015-08-06,19:10:00,9.7,9.7,9.7,9.7,400,0
2015-08-06,20:10:00,9.71,9.71,9.71,9.71,400,0
2015-08-06,20:15:00,9.71,9.71,9.7,9.7,600,0
2015-08-06,20:20:00,9.69,9.69,9.67,9.67,300,0
2015-08-06,21:30:00,9.75,9.75,9.75,9.75,100,0
2015-08-06,21:35:00,9.71,9.71,9.71,9.71,100,0
2015-08-07,21:00:00,9.41,9.41,9.41,9.41,100,0
