Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-06,18:50:00,96.68,96.72,96.595,96.701,31976,0
2015-08-06,18:55:00,96.68,96.76,96.68,96.71,17168,0
2015-08-06,19:00:00,96.71,96.72,96.6203,96.68,13522,0
2015-08-06,19:05:00,96.67,96.71,96.63,96.68,25270,0
2015-08-06,19:10:00,96.68,96.71,96.655,96.66,11435,0
2015-08-06,19:15:00,96.67,96.805,96.67,96.805,69724,0
2015-08-06,19:20:00,96.82,96.83,96.78,96.825,8884,0
2015-08-06,19:25:00,96.83,96.93,96.772,96.93,8350,0
2015-08-06,19:30:00,96.95,97,96.9,96.94,13184,0
2015-08-06,19:35:00,96.96,97,96.93,96.93,11661,0
2015-08-06,19:40:00,96.94,96.99,96.9,96.91,27917,0
2015-08-06,19:45:00,96.91,96.96,96.87,96.96,32840,0
2015-08-06,19:50:00,96.95,97.08,96.95,97.07,4100,0
2015-08-06,19:55:00,97.03,97.05,96.98,96.99,14400,0
2015-08-06,20:00:00,96.99,96.99,96.91,96.96,33975,0
2015-08-06,20:05:00,96.87,96.87,96.7,96.7,35053,0
2015-08-06,20:10:00,96.6997,96.86,96.68,96.82,20667,0
2015-08-06,20:15:00,96.8,96.88,96.78,96.87,12701,0
2015-08-06,20:20:00,96.87,96.91,96.81,96.88,5727,0
2015-08-06,20:25:00,96.9,97.018,96.89,97.01,13611,0
2015-08-06,20:30:00,96.98,97.09,96.96,97.09,10107,0
2015-08-06,20:35:00,97.1,97.14,97.04,97.05,17162,0
2015-08-06,20:40:00,97.06,97.12,97.06,97.07,10608,0
2015-08-06,20:45:00,97.08,97.11,97.04,97.04,18811,0
2015-08-06,20:50:00,97.03,97.15,97.03,97.15,7062,0
2015-08-06,20:55:00,97.16,97.16,97.1,97.12,11157,0
2015-08-06,21:00:00,97.09,97.09,97.04,97.05,14437,0
2015-08-06,21:05:00,97.06,97.07,97,97.02,12013,0
2015-08-06,21:10:00,97.02,97.04,96.97,96.99,13618,0
2015-08-06,21:15:00,96.98,97.01,96.95,96.983,11126,0
2015-08-06,21:20:00,96.98,97.06,96.94,97.04,11120,0
2015-08-06,21:25:00,97.033,97.06,96.942,96.9599,12282,0
2015-08-06,21:30:00,96.97,97,96.9,96.9499,19793,0
2015-08-06,21:35:00,96.93,97,96.885,96.99,37912,0
2015-08-06,21:40:00,96.99,96.99,96.89,96.97,24712,0
2015-08-06,21:45:00,96.99,97.06,96.945,97.05,15138,0
2015-08-06,21:50:00,97.04,97.1,97.03,97.07,16914,0
2015-08-06,21:55:00,97.05,97.08,97.02,97.04,41667,0
2015-08-06,22:00:00,97.05,97.07,97.005,97.04,97708,0
2015-08-07,15:35:00,97.01,97.01,96.46,96.6,4910,0
2015-08-07,15:40:00,96.58,96.79,96.58,96.66,8357,0
2015-08-07,15:45:00,96.7,96.87,96.65,96.77,27424,0
2015-08-07,15:50:00,96.82,96.83,96.56,96.67,9649,0
2015-08-07,15:55:00,96.72,96.85,96.52,96.85,11100,0
2015-08-07,16:00:00,96.87,96.87,96.82,96.83,3725,0
2015-08-07,16:05:00,96.89,96.89,96.72,96.83,5728,0
2015-08-07,16:10:00,96.85,96.93,96.76,96.88,4325,0
2015-08-07,16:15:00,96.89,96.99,96.86,96.89,6150,0
2015-08-07,16:20:00,96.91,96.94,96.78,96.79,7597,0
2015-08-07,16:25:00,96.78,96.78,96.51,96.55,5300,0
2015-08-07,16:30:00,96.51,96.58,96.38,96.42,6750,0
2015-08-07,16:35:00,96.44,96.55,96.37,96.53,11877,0
2015-08-07,16:40:00,96.54,96.61,96.49,96.58,67466,0
2015-08-07,16:45:00,96.58,96.64,96.52,96.58,9115,0
2015-08-07,16:50:00,96.59,96.68,96.49,96.63,14250,0
2015-08-07,16:55:00,96.65,96.7,96.52,96.53,16441,0
2015-08-07,17:00:00,96.5,96.53,96.46,96.46,17694,0
2015-08-07,17:05:00,96.47,96.48,96.41,96.41,37627,0
2015-08-07,17:10:00,96.36,96.4,96.28,96.31,15136,0
2015-08-07,17:15:00,96.29,96.34,96.2,96.2,10500,0
2015-08-07,17:20:00,96.19,96.2,96.04,96.04,12446,0
2015-08-07,17:25:00,96.06,96.16,96.04,96.14,8767,0
2015-08-07,17:30:00,96.11,96.11,96.03,96.11,5900,0
2015-08-07,17:35:00,96.09,96.09,95.94,95.94,11701,0
2015-08-07,17:40:00,95.92,95.95,95.85,95.8501,4968,0
2015-08-07,17:45:00,95.86,95.95,95.85,95.95,11490,0
2015-08-07,17:50:00,95.97,96,95.94,95.97,7519,0
2015-08-07,17:55:00,96,96.05,95.98,95.98,162900,0
2015-08-07,18:00:00,96,96.04,95.94,96.015,88314,0
2015-08-07,18:05:00,96.02,96.05,95.99,96,89677,0
2015-08-07,18:10:00,96,96.09,95.98,96.06,6925,0
2015-08-07,18:15:00,96.06,96.14,96.06,96.14,8277,0
2015-08-07,18:20:00,96.15,96.17,96.13,96.15,5900,0
2015-08-07,18:25:00,96.13,96.14,96.02,96.108,14850,0
2015-08-07,18:30:00,96.11,96.15,96.06,96.06,7750,0
2015-08-07,18:35:00,96.05,96.05,95.97,96.008,4100,0
2015-08-07,18:40:00,96.02,96.02,95.95,96,12076,0
2015-08-07,18:45:00,96.05,96.1,96.05,96.07,3225,0
2015-08-07,18:50:00,96.1,96.12,96.07,96.095,9529,0
2015-08-07,18:55:00,96.15,96.175,96.14,96.15,7500,0
2015-08-07,19:00:00,96.15,96.15,96.09,96.15,3500,0
2015-08-07,19:05:00,96.15,96.15,96.02,96.08,30896,0
2015-08-07,19:10:00,96.08,96.08,95.98,96,6618,0
2015-08-07,19:15:00,95.99,95.99,95.87,95.87,1300,0
2015-08-07,19:20:00,95.9,95.91,95.9,95.91,2785,0
2015-08-07,19:25:00,95.91,95.93,95.9,95.93,1650,0
2015-08-07,19:30:00,95.92,95.93,95.88,95.93,4400,0
2015-08-07,19:35:00,95.95,96.01,95.95,96.01,7253,0
2015-08-07,19:40:00,96.02,96.04,96.01,96.01,4860,0
2015-08-07,19:45:00,96.03,96.07,96.02,96.03,1650,0
2015-08-07,19:50:00,96.05,96.14,96.03,96.09,2300,0
2015-08-07,19:55:00,96.08,96.09,96.02,96.05,7808,0
2015-08-07,20:00:00,96.0254,96.06,96,96.06,3541,0
2015-08-07,20:05:00,96.02,96.02,95.99,96,2700,0
2015-08-07,20:10:00,95.99,96.1,95.99,96.1,19487,0
2015-08-07,20:15:00,96.09,96.09,96,96.06,39266,0
2015-08-07,20:20:00,96.05,96.05,95.92,95.92,19218,0
2015-08-07,20:25:00,95.92,95.95,95.91,95.95,2075,0
2015-08-07,20:30:00,95.99,96.065,95.99,96.06,3950,0
2015-08-07,20:35:00,96.06,96.13,96.06,96.1,3500,0
2015-08-07,20:40:00,96.11,96.15,96.11,96.13,7866,0
2015-08-07,20:45:00,96.12,96.12,96.06,96.11,4800,0
2015-08-07,20:50:00,96.1,96.12,96.06,96.12,5840,0
2015-08-07,20:55:00,96.12,96.24,96.12,96.18,10800,0
2015-08-07,21:00:00,96.19,96.19,96.13,96.16,7028,0
2015-08-07,21:05:00,96.15,96.2299,96.135,96.2,9602,0
2015-08-07,21:10:00,96.19,96.19,96.1,96.16,19800,0
2015-08-07,21:15:00,96.15,96.16,96.11,96.11,42782,0
2015-08-07,21:20:00,96.1,96.15,96.08,96.12,18858,0
2015-08-07,21:25:00,96.12,96.22,96.1199,96.21,18020,0
2015-08-07,21:30:00,96.21,96.3,96.14,96.24,44645,0
2015-08-07,21:35:00,96.24,96.37,96.23,96.33,24387,0
2015-08-07,21:40:00,96.3,96.34,96.27,96.3,73205,0
2015-08-07,21:45:00,96.31,96.3299,96.18,96.23,35200,0
2015-08-07,21:50:00,96.21,96.24,96.18,96.22,28844,0
2015-08-07,21:55:00,96.23,96.2399,96.17,96.19,57516,0
2015-08-07,22:00:00,96.2,96.21,96.12,96.12,112428,0
