Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,21:35:00,29.85,29.85,29.85,29.85,264,0
2015-07-22,21:40:00,29.85,29.85,29.85,29.85,300,0
2015-07-22,21:45:00,29.85,29.85,29.8,29.83,800,0
2015-07-22,21:50:00,29.86,29.8906,29.8228,29.8906,800,0
2015-07-22,21:55:00,29.85,29.85,29.85,29.85,200,0
2015-07-22,22:00:00,29.87,29.9599,29.87,29.9599,700,0
2015-07-23,15:35:00,29.28,29.28,28.89,28.89,300,0
2015-07-23,15:40:00,28.92,28.94,28.92,28.94,300,0
2015-07-23,16:05:00,29.19,29.19,29.19,29.19,200,0
2015-07-23,16:10:00,29.14,29.15,29.14,29.15,1100,0
2015-07-23,16:15:00,29.29,29.29,29.29,29.29,323,0
2015-07-23,16:45:00,28.85,28.85,28.85,28.85,100,0
2015-07-23,16:55:00,28.86,28.86,28.86,28.86,662,0
2015-07-23,17:10:00,28.649,28.649,28.649,28.649,500,0
2015-07-23,17:25:00,28.58,28.58,28.58,28.58,250,0
2015-07-23,17:45:00,28.5499,28.5499,28.5499,28.5499,250,0
2015-07-23,17:50:00,28.33,28.37,28.33,28.37,1328,0
2015-07-23,17:55:00,28.3846,28.3846,28.3846,28.3846,100,0
2015-07-23,18:10:00,28.259,28.259,28.259,28.259,100,0
2015-07-23,18:20:00,28.1501,28.1501,28.1501,28.1501,800,0
2015-07-23,18:50:00,28.09,28.15,28.09,28.15,225,0
2015-07-23,18:55:00,28.1,28.1,28.08,28.08,338,0
2015-07-23,19:00:00,28.11,28.11,28.11,28.11,200,0
2015-07-23,19:05:00,28.06,28.06,28.06,28.06,959,0
2015-07-23,19:15:00,28,28,28,28,400,0
2015-07-23,19:45:00,27.77,27.77,27.77,27.77,200,0
2015-07-23,20:45:00,27.881,27.881,27.881,27.881,102,0
2015-07-23,20:55:00,27.7,27.7199,27.7,27.7199,200,0
2015-07-23,21:00:00,27.64,27.69,27.64,27.69,900,0
2015-07-23,21:05:00,27.62,27.62,27.62,27.62,100,0
2015-07-23,22:00:00,27.72,27.72,27.72,27.72,179,0
2015-07-24,15:35:00,26.85,26.85,26.85,26.85,440,0
2015-07-24,16:20:00,26,26,26,26,100,0
2015-07-24,16:30:00,25.99,25.99,25.99,25.99,100,0
2015-07-24,16:35:00,25.92,25.92,25.92,25.92,260,0
2015-07-24,16:45:00,26.18,26.18,26.18,26.18,100,0
2015-07-24,17:00:00,26.06,26.06,26.06,26.06,700,0
2015-07-24,17:20:00,26.18,26.18,26.18,26.18,529,0
2015-07-24,17:50:00,25.863,25.863,25.863,25.863,100,0
2015-07-24,18:30:00,25.7191,25.7191,25.7191,25.7191,100,0
2015-07-24,18:45:00,25.5599,25.5599,25.5599,25.5599,418,0
2015-07-24,19:40:00,25.75,25.75,25.75,25.75,100,0
2015-07-24,19:50:00,25.64,25.64,25.64,25.64,100,0
2015-07-24,19:55:00,25.6,25.6,25.6,25.6,100,0
2015-07-24,21:20:00,26,26,26,26,100,0
2015-07-24,21:25:00,26.0799,26.0799,26.02,26.02,202,0
2015-07-24,21:55:00,25.9499,25.9499,25.9499,25.9499,115,0
2015-07-27,15:35:00,25.54,25.54,25.16,25.21,1771,0
2015-07-27,15:45:00,25.19,25.19,25.19,25.19,100,0
2015-07-27,15:55:00,25.39,25.39,25.39,25.39,100,0
2015-07-27,16:05:00,25.58,25.58,25.549,25.549,225,0
2015-07-27,16:10:00,25.55,25.55,25.5,25.548,300,0
2015-07-27,16:50:00,25.269,25.269,25.269,25.269,200,0
2015-07-27,17:05:00,25.4,25.4,25.4,25.4,100,0
2015-07-27,17:10:00,25.32,25.32,25.32,25.32,100,0
2015-07-27,17:15:00,25.299,25.3,25.27,25.3,1197,0
2015-07-27,17:40:00,25.325,25.325,25.325,25.325,100,0
2015-07-27,17:55:00,25.36,25.36,25.36,25.36,100,0
2015-07-27,18:00:00,25.43,25.43,25.43,25.43,100,0
2015-07-27,18:05:00,25.369,25.369,25.369,25.369,100,0
2015-07-27,18:40:00,25.18,25.18,25.18,25.18,100,0
2015-07-27,19:50:00,25.12,25.12,25.12,25.12,300,0
2015-07-27,21:55:00,24.7114,24.7114,24.7114,24.7114,200,0
2015-07-27,22:00:00,24.6998,24.6998,24.6998,24.6998,300,0
2015-07-28,15:35:00,25.5,25.57,25.5,25.57,1204,0
2015-07-28,16:50:00,24.98,24.98,24.98,24.98,100,0
2015-07-28,17:15:00,25.43,25.43,25.43,25.43,470,0
2015-07-28,17:25:00,25.32,25.32,25.32,25.32,200,0
2015-07-28,17:40:00,25.4799,25.4799,25.4799,25.4799,100,0
2015-07-28,17:45:00,25.49,25.49,25.49,25.49,100,0
2015-07-28,18:05:00,25.459,25.46,25.44,25.44,1100,0
2015-07-28,18:10:00,25.57,25.57,25.57,25.57,200,0
2015-07-28,18:25:00,25.0699,25.0699,25.0699,25.0699,180,0
2015-07-28,18:35:00,24.93,24.93,24.71,24.71,200,0
2015-07-28,18:40:00,24.4995,24.5,24.4995,24.5,1400,0
2015-07-28,18:45:00,24.4,24.4,24.4,24.4,100,0
2015-07-28,19:05:00,24.5506,24.64,24.55,24.64,1200,0
2015-07-28,19:35:00,25.02,25.05,25.02,25.05,4600,0
2015-07-28,20:05:00,25.231,25.231,25.231,25.231,250,0
2015-07-28,20:15:00,25.38,25.38,25.38,25.38,250,0
2015-07-28,20:35:00,25.28,25.28,25.28,25.28,100,0
2015-07-28,20:40:00,25.23,25.23,25.23,25.23,200,0
2015-07-28,20:50:00,25.33,25.33,25.33,25.33,300,0
2015-07-28,21:15:00,25.51,25.51,25.49,25.49,5500,0
2015-07-28,21:40:00,25.79,25.79,25.74,25.74,700,0
2015-07-28,21:45:00,25.89,25.89,25.89,25.89,320,0
2015-07-28,22:00:00,25.89,25.94,25.87,25.9,1475,0
2015-07-29,16:20:00,26.3673,26.3673,26.3673,26.3673,100,0
2015-07-29,16:40:00,26.79,26.79,26.79,26.79,100,0
2015-07-29,16:50:00,26.84,26.84,26.84,26.84,100,0
2015-07-29,16:55:00,26.84,26.85,26.84,26.85,500,0
2015-07-29,17:00:00,26.9202,26.9202,26.9202,26.9202,1000,0
2015-07-29,17:05:00,26.96,27.0499,26.96,27.04,1576,0
2015-07-29,17:30:00,27.1,27.1,27.1,27.1,1023,0
2015-07-29,17:45:00,27.061,27.061,27.061,27.061,1000,0
2015-07-29,18:00:00,27.18,27.18,27.1,27.18,2175,0
2015-07-29,18:30:00,27.03,27.03,27.03,27.03,500,0
2015-07-29,18:35:00,27.0828,27.0828,27.0828,27.0828,1000,0
2015-07-29,18:40:00,27.01,27.01,27.01,27.01,100,0
2015-07-29,18:55:00,27.08,27.08,27.08,27.08,100,0
2015-07-29,19:35:00,27.14,27.199,27.09,27.09,3525,0
2015-07-29,20:05:00,27,27.2994,27,27.2994,300,0
2015-07-29,20:25:00,26.9,26.9,26.9,26.9,100,0
2015-07-29,20:35:00,26.98,26.98,26.98,26.98,343,0
2015-07-29,20:40:00,26.97,26.99,26.97,26.99,450,0
2015-07-29,21:10:00,27,27,27,27,400,0
2015-07-29,21:35:00,26.94,26.94,26.94,26.94,100,0
2015-07-29,21:50:00,27,27,27,27,480,0
2015-07-29,22:00:00,26.92,26.94,26.92,26.94,200,0
2015-07-30,15:50:00,26.15,26.15,26.08,26.08,1237,0
2015-07-30,16:00:00,26,26,26,26,100,0
2015-07-30,16:10:00,25.93,25.93,25.93,25.93,381,0
2015-07-30,16:35:00,25.91,25.91,25.91,25.91,381,0
2015-07-30,17:05:00,25.31,25.31,25.31,25.31,100,0
2015-07-31,15:35:00,27.03,27.03,27.03,27.03,600,0
2015-07-31,15:40:00,27.1,27.1,26.84,26.84,400,0
2015-07-31,20:05:00,26.9274,26.9274,26.9274,26.9274,100,0
2015-07-31,20:10:00,26.864,26.864,26.864,26.864,100,0
2015-07-31,21:30:00,26.78,26.78,26.78,26.78,100,0
2015-08-03,15:35:00,26.17,26.17,25.94,25.94,1200,0
2015-08-03,15:55:00,26.1299,26.1299,26.1299,26.1299,200,0
2015-08-03,16:40:00,25.94,25.9499,25.94,25.9499,600,0
2015-08-03,16:50:00,25.9,25.9,25.9,25.9,100,0
2015-08-03,18:15:00,26,26,25.99,25.99,513,0
2015-08-03,19:05:00,25.81,25.81,25.81,25.81,113,0
2015-08-03,19:10:00,25.61,25.62,25.61,25.6105,740,0
2015-08-04,16:05:00,26.0385,26.0385,26.0385,26.0385,200,0
2015-08-04,16:25:00,26.06,26.06,26.06,26.06,100,0
2015-08-04,16:45:00,26.07,26.07,26.07,26.07,300,0
2015-08-05,15:35:00,26.25,26.27,26.25,26.25,820,0
2015-08-05,15:40:00,26.06,26.06,26.05,26.05,485,0
2015-08-05,16:05:00,25.71,25.71,25.71,25.71,100,0
2015-08-05,16:10:00,25.61,25.61,25.61,25.61,125,0
2015-08-05,20:45:00,25,25,25,25,100,0
2015-08-06,15:35:00,24.32,24.32,24.31,24.31,520,0
2015-08-06,15:40:00,24.48,24.48,24.48,24.48,100,0
2015-08-06,16:30:00,24.625,24.66,24.625,24.66,500,0
2015-08-06,16:35:00,24.58,24.58,24.58,24.58,370,0
2015-08-06,17:20:00,24.62,24.62,24.62,24.62,400,0
2015-08-06,17:30:00,24.52,24.52,24.52,24.52,700,0
2015-08-06,17:35:00,24.52,24.52,24.52,24.52,200,0
2015-08-06,18:10:00,24.49,24.49,24.49,24.49,100,0
2015-08-06,18:45:00,24.67,24.68,24.67,24.68,485,0
2015-08-06,19:40:00,24.52,24.52,24.52,24.52,200,0
2015-08-06,20:25:00,24.59,24.59,24.59,24.59,192,0
2015-08-07,16:30:00,24.4899,24.4899,24.4899,24.4899,100,0
2015-08-07,17:10:00,24.26,24.26,24.22,24.22,3700,0
2015-08-07,17:15:00,24.2401,24.2401,24.2401,24.2401,1000,0
2015-08-07,17:55:00,24.05,24.05,24.05,24.05,3000,0
2015-08-07,19:30:00,24.1893,24.1893,24.1893,24.1893,250,0
2015-08-07,19:55:00,24.2621,24.2621,24.2621,24.2621,500,0
