Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,19:10:00,101.52,101.52,101.52,101.52,100,0
2015-07-28,19:55:00,101.68,101.68,101.6748,101.6748,621,0
2015-07-28,20:10:00,101.7,101.7,101.7,101.7,100,0
2015-07-28,20:30:00,101.8,101.8,101.8,101.8,100,0
2015-07-28,20:35:00,101.73,101.73,101.73,101.73,123,0
2015-07-28,21:05:00,101.4801,101.4801,101.47,101.47,362,0
2015-07-28,21:10:00,101.536,101.6,101.536,101.56,1611,0
2015-07-28,21:35:00,101.507,101.507,101.507,101.507,133,0
2015-07-28,21:40:00,101.5,101.64,101.5,101.64,10815,0
2015-07-28,21:55:00,101.586,101.6599,101.586,101.6599,392,0
2015-07-28,22:00:00,101.672,101.672,101.57,101.598,367,0
2015-07-29,15:35:00,101.5,101.5,101.49,101.49,770,0
2015-07-29,15:45:00,101.61,101.61,101.61,101.61,100,0
2015-07-29,16:25:00,101.68,101.68,101.68,101.68,148,0
2015-07-29,16:45:00,102.116,102.116,102.116,102.116,179,0
2015-07-29,17:05:00,102.05,102.05,102.05,102.05,610,0
2015-07-29,17:10:00,102.17,102.17,102.17,102.17,100,0
2015-07-29,17:15:00,102.15,102.15,102.15,102.15,125,0
2015-07-29,18:00:00,102.471,102.471,102.471,102.471,971,0
2015-07-29,19:10:00,102.38,102.38,102.309,102.309,300,0
2015-07-29,19:25:00,102.3899,102.3899,102.3899,102.3899,102,0
2015-07-29,19:40:00,102.226,102.226,102.226,102.226,244,0
2015-07-29,20:25:00,102.38,102.38,102.38,102.38,428,0
2015-07-29,21:25:00,102.2721,102.3405,102.2721,102.3405,636,0
2015-07-29,21:30:00,102.4,102.4,102.4,102.4,200,0
2015-07-29,21:35:00,102.3164,102.3164,102.3164,102.3164,121,0
2015-07-30,15:35:00,102.01,102.182,102.01,102.182,661,0
2015-07-30,15:40:00,102.301,102.37,102.301,102.37,480,0
2015-07-30,16:30:00,102.3699,102.3699,102.3699,102.3699,225,0
2015-07-30,17:10:00,102.03,102.19,102.03,102.19,852,0
2015-07-30,17:15:00,102.29,102.29,102.29,102.29,100,0
2015-07-30,17:20:00,102.35,102.35,102.3297,102.3297,327,0
2015-07-30,17:25:00,102.5,102.5,102.5,102.5,437,0
2015-07-30,17:30:00,102.498,102.6247,102.498,102.6247,769,0
2015-07-30,18:40:00,102.62,102.62,102.62,102.62,203,0
2015-07-30,19:10:00,102.629,102.629,102.629,102.629,125,0
2015-07-30,21:25:00,102.7,102.7,102.632,102.632,349,0
2015-07-30,21:40:00,102.69,102.69,102.69,102.69,8505,0
2015-07-31,15:35:00,102.75,102.77,102.75,102.77,526,0
2015-07-31,16:55:00,103.4401,103.506,103.4401,103.506,637,0
2015-07-31,17:25:00,103.45,103.45,103.45,103.45,200,0
2015-07-31,17:35:00,103.54,103.54,103.54,103.54,200,0
2015-07-31,17:50:00,103.75,103.75,103.75,103.75,100,0
2015-07-31,18:15:00,103.67,103.67,103.67,103.67,101,0
2015-07-31,19:00:00,103.5655,103.67,103.5655,103.67,568,0
2015-07-31,19:05:00,103.6,103.6,103.6,103.6,540,0
2015-07-31,19:40:00,103.442,103.442,103.442,103.442,100,0
2015-07-31,19:50:00,103.5399,103.5399,103.5399,103.5399,100,0
2015-07-31,20:20:00,103.33,103.33,103.33,103.33,287,0
2015-07-31,20:40:00,103.3446,103.3446,103.3446,103.3446,101,0
2015-07-31,20:45:00,103.327,103.327,103.327,103.327,197,0
2015-07-31,21:10:00,103.205,103.205,103.205,103.205,197,0
2015-07-31,21:20:00,103.16,103.16,103.16,103.16,193,0
2015-07-31,21:25:00,103.06,103.06,102.79,103.06,1600,0
2015-07-31,21:40:00,102.76,102.76,102.76,102.76,459,0
2015-07-31,21:45:00,102.99,102.99,102.99,102.99,6688,0
2015-07-31,22:00:00,103.05,103.05,102.99,102.99,232,0
2015-08-03,15:35:00,103.09,103.09,103.09,103.09,1054,0
2015-08-03,15:40:00,102.96,102.96,102.96,102.96,200,0
2015-08-03,15:45:00,102.65,102.65,102.65,102.65,3773,0
2015-08-03,15:55:00,102.59,102.78,102.59,102.78,4100,0
2015-08-03,16:15:00,102.87,102.87,102.87,102.87,154,0
2015-08-03,16:35:00,102.425,102.425,102.425,102.425,443,0
2015-08-03,16:45:00,102.4,102.4,102.4,102.4,100,0
2015-08-03,17:00:00,102.58,102.58,102.57,102.57,1600,0
2015-08-03,17:05:00,102.536,102.536,102.536,102.536,618,0
2015-08-03,17:35:00,102.77,102.77,102.77,102.77,200,0
2015-08-03,17:45:00,102.72,102.72,102.72,102.72,465,0
2015-08-03,18:20:00,102.41,102.41,102.41,102.41,136,0
2015-08-03,18:45:00,102.06,102.06,102.06,102.06,101,0
2015-08-03,19:55:00,102.21,102.21,102.21,102.21,100,0
2015-08-03,20:20:00,102.006,102.0395,102.006,102.0395,375,0
2015-08-03,20:25:00,102.02,102.02,102.02,102.02,225,0
2015-08-03,20:35:00,101.9001,101.9001,101.9001,101.9001,296,0
2015-08-03,21:05:00,102.168,102.168,102.168,102.168,147,0
2015-08-03,21:25:00,101.9701,101.9701,101.9701,101.9701,108,0
2015-08-03,21:55:00,102.33,102.33,102.33,102.33,1131,0
2015-08-04,15:35:00,102.26,102.57,102.26,102.57,1737,0
2015-08-04,17:35:00,102.9042,102.9042,102.9042,102.9042,699,0
2015-08-04,18:15:00,102.98,102.98,102.98,102.98,326,0
2015-08-04,19:50:00,102.35,102.35,102.35,102.35,150,0
2015-08-04,20:25:00,102.152,102.2999,102.152,102.285,2758,0
2015-08-04,20:30:00,102.3,102.32,102.26,102.31,7812,0
2015-08-04,20:40:00,102.32,102.32,102.32,102.32,100,0
2015-08-04,20:45:00,102.43,102.43,102.43,102.43,198,0
2015-08-04,21:35:00,102.36,102.45,102.36,102.45,307,0
2015-08-04,21:40:00,102.36,102.36,102.36,102.36,200,0
2015-08-04,21:45:00,102.35,102.4,102.2,102.2,811,0
2015-08-04,22:00:00,102.33,102.33,102.33,102.33,100,0
2015-08-05,15:35:00,103.07,103.07,103.07,103.07,492,0
2015-08-05,15:40:00,103.27,103.43,103.27,103.43,524,0
2015-08-05,16:05:00,103.45,103.45,103.45,103.45,103,0
2015-08-05,16:10:00,103.47,103.47,103.47,103.47,340,0
2015-08-05,16:15:00,103.52,103.52,103.52,103.52,200,0
2015-08-05,16:35:00,103.82,103.82,103.82,103.82,200,0
2015-08-05,16:45:00,103.708,103.78,103.708,103.78,449,0
2015-08-05,17:25:00,103.5555,103.61,103.5555,103.61,577,0
2015-08-05,17:40:00,103.47,103.47,103.47,103.47,100,0
2015-08-05,17:45:00,103.47,103.47,103.47,103.47,100,0
2015-08-05,17:50:00,103.2201,103.2201,103.2201,103.2201,333,0
2015-08-05,17:55:00,103.2498,103.2498,103.2498,103.2498,256,0
2015-08-05,18:30:00,102.708,102.708,102.708,102.708,111,0
2015-08-05,18:55:00,102.65,102.65,102.65,102.65,133,0
2015-08-05,19:00:00,102.81,102.81,102.81,102.81,140,0
2015-08-05,19:05:00,102.79,102.79,102.79,102.79,100,0
2015-08-05,19:15:00,102.494,102.494,102.494,102.494,566,0
2015-08-05,19:50:00,102.586,102.586,102.586,102.586,200,0
2015-08-05,19:55:00,102.61,102.61,102.61,102.61,100,0
2015-08-05,20:05:00,102.67,102.67,102.67,102.67,100,0
2015-08-05,21:00:00,102.72,102.72,102.72,102.72,166,0
2015-08-05,21:45:00,102.705,102.77,102.705,102.77,22350,0
2015-08-05,21:55:00,102.685,102.685,102.685,102.685,100,0
2015-08-06,16:05:00,102.349,102.349,102.349,102.349,137,0
2015-08-06,16:25:00,101.97,101.97,101.97,101.97,200,0
2015-08-06,16:30:00,102.0999,102.0999,101.99,101.99,240,0
2015-08-06,17:25:00,102.336,102.336,102.336,102.336,100,0
2015-08-06,17:30:00,102,102,102,102,100,0
2015-08-06,18:05:00,101.829,101.829,101.774,101.774,504,0
2015-08-06,18:25:00,101.5,101.5,101.5,101.5,151,0
2015-08-06,18:40:00,101.54,101.72,101.53,101.605,1560,0
2015-08-06,18:50:00,101.609,101.609,101.609,101.609,100,0
2015-08-06,18:55:00,101.5608,101.5608,101.5608,101.5608,390,0
2015-08-06,19:05:00,101.62,101.62,101.62,101.62,326,0
2015-08-06,19:20:00,101.745,101.745,101.745,101.745,161,0
2015-08-06,19:45:00,101.93,101.93,101.838,101.838,601,0
2015-08-06,19:50:00,101.944,101.944,101.944,101.944,145,0
2015-08-06,19:55:00,101.932,101.932,101.932,101.932,130,0
2015-08-06,20:00:00,101.99,101.99,101.913,101.913,200,0
2015-08-06,20:20:00,101.836,101.836,101.836,101.836,178,0
2015-08-06,20:55:00,102.163,102.163,102.163,102.163,269,0
2015-08-06,21:10:00,102.21,102.21,102.21,102.21,2280,0
2015-08-06,21:25:00,102.29,102.29,102.2705,102.29,415,0
2015-08-06,21:30:00,102.1995,102.1995,102.1995,102.1995,115,0
2015-08-06,21:35:00,102.078,102.078,102.078,102.078,101,0
2015-08-06,21:40:00,102.1799,102.1799,102.1799,102.1799,360,0
2015-08-06,21:45:00,102.102,102.102,102.1,102.1,286,0
2015-08-06,21:50:00,102.2188,102.256,102.2188,102.2188,300,0
2015-08-06,22:00:00,102.0606,102.0606,102.0606,102.0606,1993,0
2015-08-07,15:35:00,101.75,101.75,101.75,101.75,287,0
2015-08-07,16:35:00,101.5,101.51,101.5,101.51,329,0
2015-08-07,17:05:00,101.5201,101.5201,101.5201,101.5201,250,0
2015-08-07,17:10:00,101.6,101.6,101.6,101.6,180,0
2015-08-07,17:55:00,101.54,101.54,101.54,101.54,100,0
2015-08-07,18:45:00,101.25,101.25,101.25,101.25,972,0
2015-08-07,19:00:00,101.4999,101.4999,101.4999,101.4999,445,0
2015-08-07,19:55:00,101.466,101.466,101.466,101.466,200,0
2015-08-07,20:55:00,101.32,101.32,101.32,101.32,500,0
2015-08-07,21:10:00,101.355,101.355,101.355,101.355,121,0
2015-08-07,21:30:00,101.349,101.349,101.1902,101.1902,707,0
2015-08-07,21:55:00,101.35,101.4399,101.31,101.4399,414,0
