Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,17:00:00,49.38,49.7,49.22,49.4,178679,0
2015-07-02,18:00:00,49.42,49.42,48.92,48.96,90192,0
2015-07-02,19:00:00,48.987,49.21,48.95,49.12,38372,0
2015-07-02,20:00:00,49.11,49.3556,48.94,49.13,58417,0
2015-07-02,21:00:00,49.09,49.15,48.6881,48.85,73666,0
2015-07-02,22:00:00,48.87,49.06,48.76,48.9,77955,0
2015-07-06,16:00:00,47,47.455,46.42,47.39,419640,0
2015-07-06,17:00:00,47.46,48.43,47.24,48.02,132807,0
2015-07-06,18:00:00,48.05,48.07,47.4,47.73,124799,0
2015-07-06,19:00:00,47.69,48.32,47.69,47.81,85236,0
2015-07-06,20:00:00,47.83,47.91,47.2094,47.24,116836,0
2015-07-06,21:00:00,47.2,47.23,46.66,46.8354,139802,0
2015-07-06,22:00:00,46.88,47.09,46.75,47.02,176985,0
2015-07-07,16:00:00,46.62,46.84,45.9573,45.9692,224914,0
2015-07-07,17:00:00,45.95,46.02,44.88,45.1702,465076,0
2015-07-07,18:00:00,45.15,46.83,45.055,46.78,315612,0
2015-07-07,19:00:00,46.7056,48.06,46.39,47.97,335576,0
2015-07-07,20:00:00,47.96,48.1199,47.1601,47.34,149641,0
2015-07-07,21:00:00,47.35,48.52,47.0162,48.42,161289,0
2015-07-07,22:00:00,48.4743,48.78,48.08,48.32,300617,0
2015-07-08,16:00:00,47.39,48.27,47.2,47.25,266455,0
2015-07-08,17:00:00,47.23,47.2632,46.16,46.76,309776,0
2015-07-08,18:00:00,46.67,46.74,45.663,45.846,132039,0
2015-07-08,19:00:00,45.866,46,45.5,45.98,121054,0
2015-07-08,20:00:00,45.98,46.016,45.63,45.7695,57189,0
2015-07-08,21:00:00,45.77,45.77,44.8,45.2929,265547,0
2015-07-08,22:00:00,45.2959,46.1831,45.24,45.43,264996,0
2015-07-09,16:00:00,47.25,47.82,47.05,47.4,324778,0
2015-07-09,17:00:00,47.41,47.5699,46.38,47.06,201286,0
2015-07-09,18:00:00,47.1,47.12,46.281,46.5,78793,0
2015-07-09,19:00:00,46.47,46.67,46.3,46.63,61191,0
2015-07-09,20:00:00,46.57,46.76,46.27,46.71,42853,0
2015-07-09,21:00:00,46.63,46.72,46.16,46.61,58538,0
2015-07-09,22:00:00,46.6,46.91,46.07,46.1,129900,0
2015-07-10,16:00:00,46.85,47.69,46.57,46.866,202540,0
2015-07-10,17:00:00,46.99,47.1399,46.12,46.74,166652,0
2015-07-10,18:00:00,46.7165,47.21,46.44,46.89,94561,0
2015-07-10,19:00:00,46.874,47.317,46.841,47.25,73508,0
2015-07-10,20:00:00,47.21,47.25,46.65,46.87,75018,0
2015-07-10,21:00:00,46.86,46.95,46.7,46.7709,43187,0
2015-07-10,22:00:00,46.83,47.052,46.61,46.71,138918,0
2015-07-13,16:00:00,47.11,47.54,46.96,47.52,212557,0
2015-07-13,17:00:00,47.52,47.61,46.93,46.97,182087,0
2015-07-13,18:00:00,46.9,47.9,46.9,47.51,134123,0
2015-07-13,19:00:00,47.58,47.93,47.5,47.7878,107953,0
2015-07-13,20:00:00,47.79,48.1,47.6,47.8701,130432,0
2015-07-13,21:00:00,47.83,48,47.519,47.58,81658,0
2015-07-13,22:00:00,47.62,47.91,47.5,47.67,138984,0
2015-07-14,16:00:00,47.32,49.207,47.32,49.02,262127,0
2015-07-14,17:00:00,49.0533,49.38,48.87,49.03,225213,0
2015-07-14,18:00:00,49.02,49.25,48.57,49.01,173969,0
2015-07-14,19:00:00,49.06,49.1484,48.2,48.4,104816,0
2015-07-14,20:00:00,48.41,48.75,48.29,48.7,87306,0
2015-07-14,21:00:00,48.69,48.97,48.5801,48.95,67337,0
2015-07-14,22:00:00,48.9428,49.07,48.78,48.8,115211,0
2015-07-15,16:00:00,48.17,48.369,47.4672,48.26,246394,0
2015-07-15,17:00:00,48.11,48.74,47.79,48.34,225779,0
2015-07-15,18:00:00,48.34,48.49,47.29,47.5,170965,0
2015-07-15,19:00:00,47.5,47.64,46.8086,46.86,140577,0
2015-07-15,20:00:00,46.85,47.06,46.523,46.69,119296,0
2015-07-15,21:00:00,46.71,46.8262,45.7478,45.88,162960,0
2015-07-15,22:00:00,45.86,46.5004,45.86,46.31,218375,0
2015-07-16,16:00:00,47.04,47.31,46.7,47.22,148559,0
2015-07-16,17:00:00,47.18,47.4399,46.59,47.06,175651,0
2015-07-16,18:00:00,47.042,47.09,46.5896,46.71,86690,0
2015-07-16,19:00:00,46.7101,46.79,46.31,46.48,72045,0
2015-07-16,20:00:00,46.45,46.5,46.154,46.36,63784,0
2015-07-16,21:00:00,46.36,46.51,46.21,46.48,64935,0
2015-07-16,22:00:00,46.4901,46.55,46.35,46.44,79459,0
2015-07-17,16:00:00,46.25,46.25,44.66,44.69,335687,0
2015-07-17,17:00:00,44.66,44.73,44.2801,44.47,298223,0
2015-07-17,18:00:00,44.4701,44.96,44.44,44.79,150846,0
2015-07-17,19:00:00,44.79,45.32,44.73,45.25,112481,0
2015-07-17,20:00:00,45.25,45.28,44.751,44.768,110406,0
2015-07-17,21:00:00,44.75,45.1897,44.74,45.178,92703,0
2015-07-17,22:00:00,45.17,45.19,44.67,44.83,182808,0
2015-07-20,16:00:00,44.72,44.77,43.27,43.4899,347989,0
2015-07-20,17:00:00,43.49,44.03,43.3101,44.01,193351,0
2015-07-20,18:00:00,43.97,44.08,43.5899,43.75,98190,0
2015-07-20,19:00:00,43.72,43.87,43.4506,43.5901,82858,0
2015-07-20,20:00:00,43.56,43.57,43.21,43.42,137171,0
2015-07-20,21:00:00,43.44,43.56,43.15,43.19,158446,0
2015-07-20,22:00:00,43.22,43.34,42.8,42.92,341216,0
2015-07-21,16:00:00,43.25,44.18,43.1,43.98,217722,0
2015-07-21,17:00:00,43.97,44.25,43.82,43.96,152491,0
2015-07-21,18:00:00,44,44.02,43.33,43.44,98250,0
2015-07-21,19:00:00,43.37,43.53,43.32,43.35,70046,0
2015-07-21,20:00:00,43.35,43.36,42.77,42.77,71729,0
2015-07-21,21:00:00,42.75,43.2422,42.663,42.6901,107354,0
2015-07-21,22:00:00,42.7121,43.0399,42.6,43.03,236315,0
2015-07-22,16:00:00,42.47,43.13,42.16,43.0316,180731,0
2015-07-22,17:00:00,43.0428,43.23,42.44,43.186,194268,0
2015-07-22,18:00:00,43.17,43.18,42.64,42.7599,82930,0
2015-07-22,19:00:00,42.67,42.84,41.65,41.9899,236617,0
2015-07-22,20:00:00,42.03,42.34,41.8908,42.19,105885,0
2015-07-22,21:00:00,42.21,42.38,42.1,42.2,97442,0
2015-07-22,22:00:00,42.2399,42.28,41.723,41.94,169409,0
2015-07-23,16:00:00,42.15,42.85,42.1,42.6023,202750,0
2015-07-23,17:00:00,42.56,42.58,42,42.0072,157491,0
2015-07-23,18:00:00,42.06,42.12,40.98,40.99,206417,0
2015-07-23,19:00:00,40.97,41.51,40.88,41.22,174869,0
2015-07-23,20:00:00,41.18,41.997,41.13,41.95,131132,0
2015-07-23,21:00:00,41.91,42.27,41.66,41.93,106170,0
2015-07-23,22:00:00,41.93,42.03,41.66,41.84,256804,0
2015-07-24,16:00:00,41.9,41.9,40.73,40.7704,180113,0
2015-07-24,17:00:00,40.77,40.969,40.05,40.08,277497,0
2015-07-24,18:00:00,40.1199,40.49,40.02,40.4315,168492,0
2015-07-24,19:00:00,40.3329,40.35,39.41,39.46,313802,0
2015-07-24,20:00:00,39.47,39.59,38.96,39.28,369525,0
2015-07-24,21:00:00,39.307,39.55,39,39.2049,179931,0
2015-07-24,22:00:00,39.1855,39.5653,39.15,39.43,240281,0
2015-07-27,16:00:00,37.87,38.26,37.2,38.14,518461,0
2015-07-27,17:00:00,38.17,39.072,37.7908,38.41,401923,0
2015-07-27,18:00:00,38.38,38.78,38.25,38.47,190090,0
2015-07-27,19:00:00,38.5,38.66,38.31,38.41,87200,0
2015-07-27,20:00:00,38.37,38.62,38.28,38.49,101995,0
2015-07-27,21:00:00,38.48,38.48,37.93,38.07,162252,0
2015-07-27,22:00:00,38.05,38.08,37.3303,37.76,224320,0
2015-07-28,16:00:00,38,38.74,37.78,38.17,322437,0
2015-07-28,17:00:00,38.14,39.57,37.81,39.57,551101,0
2015-07-28,18:00:00,39.57,40.5132,39.55,40.4051,508243,0
2015-07-28,19:00:00,40.47,40.99,40.44,40.564,307380,0
2015-07-28,20:00:00,40.584,41.43,40.57,41.25,285317,0
2015-07-28,21:00:00,41.25,41.56,40.83,41.1,167163,0
2015-07-28,22:00:00,41.1299,41.13,40.82,40.94,204869,0
2015-07-29,16:00:00,40.6,41.09,40.4877,40.6,269349,0
2015-07-29,17:00:00,40.6,42.33,40.25,42.01,585030,0
2015-07-29,18:00:00,42.02,42.67,41.69,41.9799,427800,0
2015-07-29,19:00:00,41.99,42.46,41.17,41.7596,720227,0
2015-07-29,20:00:00,41.72,42.4383,41.6795,41.96,291045,0
2015-07-29,21:00:00,41.94,42.6,41.71,42.5201,284066,0
2015-07-29,22:00:00,42.44,42.72,42.269,42.58,274825,0
2015-07-30,16:00:00,42.37,42.71,41.2,41.96,338249,0
2015-07-30,17:00:00,41.92,42.72,41.58,41.58,338889,0
2015-07-30,18:00:00,41.62,42.22,41.6,42.21,155705,0
2015-07-30,19:00:00,42.23,42.26,41.54,41.7299,128907,0
2015-07-30,20:00:00,41.71,41.72,41.16,41.49,122734,0
2015-07-30,21:00:00,41.45,42.017,41.161,41.84,99698,0
2015-07-30,22:00:00,41.87,41.88,41.36,41.72,248909,0
2015-07-31,16:00:00,40.88,40.88,39.63,39.74,363418,0
2015-07-31,17:00:00,39.715,39.96,39.25,39.75,327389,0
2015-07-31,18:00:00,39.77,40.59,39.7084,40.31,218648,0
2015-07-31,19:00:00,40.31,40.58,39.74,39.97,88179,0
2015-07-31,20:00:00,39.91,40.02,39.16,39.21,220304,0
2015-07-31,21:00:00,39.24,39.52,39.1,39.28,121343,0
2015-07-31,22:00:00,39.26,39.27,38.7919,39,237905,0
2015-08-03,16:00:00,37.76,37.79,36.67,37.1401,390910,0
2015-08-03,17:00:00,37.29,38.4348,36.9601,38.23,295786,0
2015-08-03,18:00:00,38.2588,38.33,37.3,37.41,173978,0
2015-08-03,19:00:00,37.44,37.57,36.754,36.9984,279760,0
2015-08-03,20:00:00,37.03,37.03,36.5779,36.717,261553,0
2015-08-03,21:00:00,36.6951,36.78,36.34,36.39,270268,0
2015-08-03,22:00:00,36.37,36.5799,36.27,36.53,404563,0
2015-08-04,16:00:00,37,37.8199,36.88,37.4,306845,0
2015-08-04,17:00:00,37.4,37.4,36.3,36.6,316850,0
2015-08-04,18:00:00,36.58,36.69,36.32,36.42,173420,0
2015-08-04,19:00:00,36.41,36.5149,36.02,36.4,128728,0
2015-08-04,20:00:00,36.39,36.39,35.7801,35.99,133279,0
2015-08-04,21:00:00,36,36.18,35.67,36.08,174198,0
2015-08-04,22:00:00,36.11,36.18,35.91,36.14,291830,0
2015-08-05,16:00:00,37,38.13,37,37.4,411486,0
2015-08-05,17:00:00,37.41,38.15,36.65,36.75,363218,0
2015-08-05,18:00:00,36.737,36.98,36.0253,36.0253,303548,0
2015-08-05,19:00:00,36.01,36.13,35.4101,35.7,243654,0
2015-08-05,20:00:00,35.75,35.76,35.19,35.34,199783,0
2015-08-05,21:00:00,35.28,35.72,35.23,35.51,148728,0
2015-08-05,22:00:00,35.57,35.809,35.24,35.25,216516,0
2015-08-06,16:00:00,34.89,35.1,33.91,35.01,567750,0
2015-08-06,17:00:00,35,36.6424,34.67,36.0057,653983,0
2015-08-06,18:00:00,36.067,36.26,35.54,35.83,388957,0
2015-08-06,19:00:00,35.87,36.2101,35.8,36,178975,0
2015-08-06,20:00:00,36.04,36.98,36.02,36.85,222102,0
2015-08-06,21:00:00,36.84,37.12,36.56,36.89,150757,0
2015-08-06,22:00:00,36.91,37.241,36.88,37.02,210394,0
2015-08-07,16:00:00,36.54,37.399,36.08,36.78,375980,0
2015-08-07,17:00:00,36.68,36.95,36.01,36.24,487162,0
2015-08-07,18:00:00,36.23,36.7099,35.64,36.1758,326442,0
2015-08-07,19:00:00,36.19,36.23,35.42,35.87,176370,0
2015-08-07,20:00:00,35.86,35.94,35.527,35.6,100818,0
2015-08-07,21:00:00,35.56,35.63,35,35.017,170174,0
2015-08-07,22:00:00,35,35.03,34.6062,34.96,429029,0
