Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,18:00:00,40.81,40.81,40.81,40.81,200,0
2015-05-28,21:00:00,41.122,41.122,41.114,41.114,800,0
2015-05-28,22:00:00,40.96,40.96,40.96,40.96,100,0
2015-05-29,18:00:00,40.5,40.62,40.4986,40.4986,501,0
2015-05-29,19:00:00,40.3,40.3,40.3,40.3,629,0
2015-05-29,20:00:00,40.18,40.18,40.18,40.18,100,0
2015-05-29,21:00:00,40.209,40.209,40.209,40.209,100,0
2015-06-01,16:00:00,40.13,40.13,39.842,39.842,2100,0
2015-06-01,17:00:00,40.7888,40.7888,40.7888,40.7888,100,0
2015-06-01,18:00:00,40.7,40.7,40.7,40.7,200,0
2015-06-03,17:00:00,41.602,41.62,41.602,41.62,583,0
2015-06-03,18:00:00,42.08,42.08,42.01,42.01,430,0
2015-06-03,20:00:00,42.24,42.24,42.24,42.24,100,0
2015-06-04,16:00:00,42.6879,42.6879,42.65,42.65,600,0
2015-06-04,21:00:00,43.2632,43.322,43.2632,43.29,900,0
2015-06-04,22:00:00,43.24,43.24,43.0901,43.0901,400,0
2015-06-05,17:00:00,43.3899,43.3899,43.104,43.104,600,0
2015-06-05,19:00:00,43.1581,43.1581,43.0892,43.0892,1000,0
2015-06-05,22:00:00,43.3336,43.3336,43.3336,43.3336,880,0
2015-06-08,16:00:00,43.66,43.66,43.66,43.66,180,0
2015-06-08,17:00:00,43.9901,43.9901,43.9901,43.9901,100,0
2015-06-08,18:00:00,44.21,44.6,44.1,44.6,2266,0
2015-06-08,19:00:00,44.6,44.8,44.6,44.8,1300,0
2015-06-08,20:00:00,44.9845,45,44.9845,45,1350,0
2015-06-08,22:00:00,44.762,44.9868,44.762,44.9868,700,0
2015-06-09,16:00:00,45.19,45.19,45.084,45.084,222,0
2015-06-09,17:00:00,45.45,45.65,45.18,45.5799,2000,0
2015-06-09,18:00:00,44.5801,44.5801,44.5801,44.5801,100,0
2015-06-09,19:00:00,45.15,45.1999,44.89,44.89,1100,0
2015-06-09,20:00:00,44.75,44.75,44.75,44.75,200,0
2015-06-10,18:00:00,43.49,43.5,43.4899,43.5,700,0
2015-06-10,21:00:00,43.7274,43.7274,43.55,43.6284,720,0
2015-06-10,22:00:00,43.69,43.7,43.69,43.7,600,0
2015-06-11,17:00:00,43.3601,43.6504,43.3601,43.6504,1500,0
2015-06-12,17:00:00,44.42,44.46,44.42,44.46,1200,0
2015-06-12,20:00:00,44.4533,44.462,44.45,44.462,1200,0
2015-06-12,22:00:00,44.58,44.58,44.58,44.58,300,0
2015-06-15,18:00:00,44.696,44.696,44.696,44.696,300,0
2015-06-15,19:00:00,44.454,44.454,44.454,44.454,100,0
2015-06-15,20:00:00,44.44,44.54,44.43,44.54,650,0
2015-06-15,21:00:00,44.33,44.33,44.33,44.33,100,0
2015-06-15,22:00:00,44.42,44.42,44.42,44.42,300,0
2015-06-16,17:00:00,44.76,44.79,44.76,44.79,212,0
2015-06-16,21:00:00,43.92,43.92,43.92,43.92,100,0
2015-06-22,22:00:00,42.2751,42.3454,42.2751,42.34,520,0
2015-06-23,16:00:00,42.37,42.55,42.37,42.55,300,0
2015-06-24,16:00:00,43.1,43.1,43.1,43.1,100,0
2015-06-24,17:00:00,42.81,42.81,42.81,42.81,100,0
2015-06-24,21:00:00,43.52,43.52,43.52,43.52,100,0
2015-06-24,22:00:00,43.45,43.45,43.45,43.45,100,0
2015-06-26,16:00:00,45,45,45,45,700,0
2015-06-26,17:00:00,45.35,45.6,45.35,45.6,500,0
2015-06-26,18:00:00,45.75,45.75,45.75,45.75,1130,0
2015-06-26,19:00:00,45.98,46.6,45.98,46.6,800,0
2015-06-26,20:00:00,46.774,46.86,46.66,46.66,700,0
2015-06-26,22:00:00,46.2712,46.499,46.2712,46.301,500,0
2015-06-29,16:00:00,47.566,47.566,47.37,47.37,1300,0
2015-06-29,17:00:00,47.3,47.3,47.29,47.3,500,0
2015-06-29,18:00:00,47.7,48.29,47.7,48.0379,2100,0
2015-06-29,19:00:00,47.96,47.965,47.96,47.965,200,0
2015-06-29,21:00:00,48.491,48.5,48.481,48.5,1923,0
2015-06-29,22:00:00,48.66,48.66,48.6,48.6,500,0
2015-06-30,17:00:00,48.2374,48.9,48.2374,48.9,400,0
2015-06-30,18:00:00,48.5,48.71,48.34,48.71,600,0
2015-06-30,19:00:00,48.71,48.71,48.71,48.71,400,0
2015-06-30,21:00:00,47.5601,47.94,47.5601,47.94,200,0
2015-06-30,22:00:00,48.0601,48.0601,48.0601,48.0601,150,0
2015-07-01,16:00:00,47.5,47.5,47.22,47.485,2200,0
2015-07-06,17:00:00,48.077,48.077,48.077,48.077,150,0
2015-07-06,18:00:00,48.285,48.285,48.285,48.285,100,0
2015-07-06,20:00:00,49.3699,49.3699,49.3699,49.3699,100,0
2015-07-06,21:00:00,49.85,49.85,49.85,49.85,100,0
2015-07-07,16:00:00,50.4,50.82,50.3,50.3,1100,0
2015-07-07,17:00:00,50.915,52.13,50.915,52.095,1700,0
2015-07-07,18:00:00,51.585,51.585,51.585,51.585,382,0
2015-07-07,19:00:00,51.88,51.88,51.3,51.38,500,0
2015-07-07,20:00:00,50.87,51.12,50.87,50.97,300,0
2015-07-08,16:00:00,51.89,51.95,51.501,51.501,1100,0
2015-07-08,17:00:00,51.72,51.72,51.59,51.59,1100,0
2015-07-08,20:00:00,51.7,51.7,51.7,51.7,200,0
2015-07-08,22:00:00,52.22,52.22,51.72,51.72,600,0
2015-07-09,16:00:00,50.39,50.5,50.02,50.115,2764,0
2015-07-09,17:00:00,51.486,51.756,51.48,51.756,700,0
2015-07-09,18:00:00,51.81,51.81,51.81,51.81,200,0
2015-07-09,19:00:00,53.1799,53.1799,53.1799,53.1799,150,0
2015-07-09,20:00:00,53,53,53,53,100,0
2015-07-09,21:00:00,54.215,54.215,53.524,53.524,300,0
2015-07-09,22:00:00,53.84,53.84,53,53.8,550,0
2015-07-10,16:00:00,52.65,52.65,51.94,52.27,1500,0
2015-07-10,17:00:00,51.81,51.81,51.81,51.81,150,0
2015-07-10,21:00:00,51.532,51.532,51.532,51.532,100,0
2015-07-13,16:00:00,51.29,51.52,51.29,51.52,300,0
2015-07-13,19:00:00,51.455,51.455,51.455,51.455,200,0
2015-07-13,21:00:00,51.519,51.519,51.519,51.519,700,0
2015-07-14,16:00:00,50.25,50.25,49.5101,49.5101,800,0
2015-07-14,17:00:00,49.508,49.55,49.508,49.55,300,0
2015-07-14,19:00:00,50.05,50.062,50.05,50.062,400,0
2015-07-14,21:00:00,49.78,50.32,49.78,50.32,397,0
2015-07-15,18:00:00,50.52,50.52,50.52,50.52,100,0
2015-07-15,19:00:00,50.5,50.5,50.5,50.5,120,0
2015-07-15,22:00:00,50.57,50.57,50.57,50.57,100,0
2015-07-16,16:00:00,50.5,50.5,50.5,50.5,1000,0
2015-07-16,22:00:00,50.33,50.33,49.79,49.79,200,0
2015-07-17,18:00:00,51.25,51.46,51.25,51.46,300,0
2015-07-17,19:00:00,51.4,51.4,51.3151,51.3151,250,0
2015-07-20,20:00:00,50.92,50.92,50.92,50.92,700,0
2015-07-21,16:00:00,51.4,51.4,50.844,50.844,1100,0
2015-07-21,21:00:00,51.37,51.37,51.37,51.37,100,0
2015-07-21,22:00:00,52.3497,52.3497,52.1,52.1,410,0
2015-07-22,21:00:00,54.3,54.31,54.3,54.31,200,0
2015-07-22,22:00:00,54.186,54.67,54.186,54.65,600,0
2015-07-23,16:00:00,51.91,52.94,51.91,52.94,300,0
2015-07-23,17:00:00,52.19,52.19,52.01,52.09,950,0
2015-07-23,18:00:00,52.09,52.09,51.8401,51.8401,500,0
2015-07-23,19:00:00,53,53,53,53,100,0
2015-07-23,22:00:00,53.1,53.1,53,53,200,0
2015-07-24,17:00:00,54.8599,54.8599,54.81,54.81,600,0
2015-07-24,18:00:00,54,54,54,54,300,0
2015-07-24,19:00:00,53.8001,53.8001,53.8001,53.8001,200,0
2015-07-27,16:00:00,56.63,57.19,56.3161,56.3161,2156,0
2015-07-27,17:00:00,55.98,55.98,54.94,54.94,2111,0
2015-07-27,18:00:00,55.5921,55.5921,55.5921,55.5921,200,0
2015-07-27,20:00:00,55.75,55.75,55.75,55.75,100,0
2015-07-27,21:00:00,55.12,55.12,55.12,55.12,150,0
2015-07-28,16:00:00,54.24,54.55,54.24,54.55,555,0
2015-07-28,18:00:00,54.02,54.03,54.02,54.03,400,0
2015-07-28,22:00:00,52.35,52.38,52.35,52.38,200,0
2015-07-30,17:00:00,53.4,53.4,53.4,53.4,600,0
2015-07-30,19:00:00,53.4,53.4,53.4,53.4,100,0
2015-07-31,18:00:00,54.159,54.159,54.159,54.159,100,0
2015-07-31,20:00:00,53.71,53.71,53.71,53.71,100,0
2015-08-03,21:00:00,54.5,54.5,54.5,54.5,100,0
2015-08-03,22:00:00,54.4165,54.4165,54.4165,54.4165,100,0
2015-08-04,16:00:00,54.6901,54.6901,54.69,54.69,306,0
2015-08-04,17:00:00,55.04,55.04,55.04,55.04,2000,0
2015-08-04,18:00:00,55.366,55.928,55.366,55.44,300,0
2015-08-04,19:00:00,55.825,55.825,55.825,55.825,100,0
2015-08-04,20:00:00,55.91,55.91,55.4,55.66,1300,0
2015-08-04,21:00:00,55.45,55.672,55.37,55.37,1350,0
2015-08-04,22:00:00,54.83,55.23,54.83,55.23,762,0
2015-08-05,16:00:00,54.85,54.85,52.75,52.75,800,0
2015-08-05,17:00:00,53.38,53.46,53.34,53.45,800,0
2015-08-05,18:00:00,53.62,53.65,53.24,53.42,1100,0
2015-08-05,19:00:00,53.9,54.18,53.768,53.9899,800,0
2015-08-05,20:00:00,53.7827,53.7827,53.7827,53.7827,200,0
2015-08-05,21:00:00,52.83,52.83,52.83,52.83,900,0
2015-08-06,18:00:00,55.14,55.43,55.14,55.43,400,0
2015-08-06,20:00:00,55.59,55.674,55.44,55.44,400,0
2015-08-06,21:00:00,55,55,54.92,54.92,1000,0
2015-08-07,18:00:00,55.81,55.899,55.36,55.899,1135,0
2015-08-07,21:00:00,55.605,55.75,55.37,55.37,1100,0
2015-08-07,22:00:00,55.37,55.37,55.37,55.37,100,0
