Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,22:00:00,151.16,151.256,150.97,151.2001,4772,0
2015-07-07,16:00:00,151.83,151.83,150.77,150.77,952,0
2015-07-07,17:00:00,150.5501,150.5501,149.66,150.18,2500,0
2015-07-07,18:00:00,149.9,150.839,149.82,150.839,1533,0
2015-07-07,19:00:00,150.845,151.465,150.845,151.465,300,0
2015-07-07,20:00:00,151.22,151.612,151.22,151.612,1261,0
2015-07-07,21:00:00,151.31,151.925,151.31,151.925,834,0
2015-07-07,22:00:00,152.35,152.44,152.02,152.3438,754,0
2015-07-08,16:00:00,151.19,151.19,151.19,151.19,382,0
2015-07-08,17:00:00,150.89,150.89,150.75,150.8,542,0
2015-07-08,18:00:00,150.6892,150.6892,150.381,150.381,2165,0
2015-07-08,19:00:00,150.393,150.393,150.021,150.021,919,0
2015-07-08,20:00:00,150.4199,150.4199,150.2828,150.2828,240,0
2015-07-08,21:00:00,150.2099,150.2099,149.546,149.6,3867,0
2015-07-08,22:00:00,149.59,150.062,149.59,149.63,4629,0
2015-07-09,16:00:00,151.12,152.18,151.09,151.09,2164,0
2015-07-09,17:00:00,151.03,151.04,150.54,151.029,1810,0
2015-07-09,18:00:00,151.03,151.03,150.82,150.891,400,0
2015-07-09,19:00:00,150.4,150.515,150.2,150.3215,3051,0
2015-07-09,20:00:00,150.29,150.3599,150.04,150.29,1076,0
2015-07-09,21:00:00,150.01,150.17,149.76,150.17,2010,0
2015-07-09,22:00:00,150.124,150.28,149.75,149.75,3020,0
2015-07-10,16:00:00,151.17,151.17,150.89,150.89,1532,0
2015-07-10,17:00:00,151.038,151.038,151.038,151.038,109,0
2015-07-10,18:00:00,150.96,151.34,150.956,151.34,639,0
2015-07-10,19:00:00,151.13,151.13,150.99,150.99,425,0
2015-07-10,20:00:00,151.38,151.38,151.3,151.34,1276,0
2015-07-10,21:00:00,151.33,151.538,151.0701,151.538,2671,0
2015-07-10,22:00:00,151.66,151.66,151.17,151.36,1354,0
2015-07-13,16:00:00,152.53,152.75,152.39,152.75,1573,0
2015-07-13,17:00:00,152.55,152.72,152.47,152.72,1757,0
2015-07-13,18:00:00,152.4,152.86,152.4,152.86,678,0
2015-07-13,19:00:00,152.34,152.377,152.34,152.377,200,0
2015-07-13,20:00:00,152.3755,152.42,152.3755,152.42,1570,0
2015-07-13,21:00:00,152.67,152.818,152.43,152.8126,754,0
2015-07-13,22:00:00,152.65,153.01,152.61,152.8,1248,0
2015-07-14,16:00:00,152.81,153.318,152.81,153.318,1740,0
2015-07-14,17:00:00,153.305,153.305,153.305,153.305,395,0
2015-07-14,18:00:00,153.555,153.555,153.555,153.555,200,0
2015-07-14,19:00:00,153.46,153.734,153.43,153.43,944,0
2015-07-14,21:00:00,153.69,153.85,153.49,153.85,732,0
2015-07-14,22:00:00,153.79,153.8475,153.468,153.7899,1581,0
2015-07-15,16:00:00,154.07,154.07,153.13,153.13,2106,0
2015-07-15,17:00:00,153.31,153.31,153.31,153.31,130,0
2015-07-15,18:00:00,153.3047,153.3047,153.16,153.16,397,0
2015-07-15,19:00:00,152.9701,152.98,152.8,152.8,1618,0
2015-07-15,20:00:00,153.18,153.18,152.99,153.13,400,0
2015-07-15,21:00:00,152.8201,153.19,152.8,152.8,1385,0
2015-07-15,22:00:00,152.72,152.86,152.46,152.836,3496,0
2015-07-16,16:00:00,153.9,153.9,153.19,153.311,1375,0
2015-07-16,17:00:00,153.16,153.4599,153.13,153.19,4630,0
2015-07-16,18:00:00,153.435,153.435,153.19,153.23,535,0
2015-07-16,19:00:00,153.28,153.28,153.28,153.28,200,0
2015-07-16,20:00:00,153.289,153.33,153.289,153.33,388,0
2015-07-16,21:00:00,153.057,153.2,153.04,153.2,774,0
2015-07-16,22:00:00,153.3793,153.3793,153.21,153.21,671,0
2015-07-17,16:00:00,153.6,153.6,153.6,153.6,2253,0
2015-07-17,18:00:00,152.621,152.621,152.621,152.621,229,0
2015-07-17,19:00:00,152.4097,152.458,152.27,152.27,1086,0
2015-07-17,20:00:00,152.25,152.25,152.16,152.16,780,0
2015-07-17,21:00:00,152.1601,152.41,152.1601,152.3751,1238,0
2015-07-17,22:00:00,152.33,152.58,152.29,152.4,1014,0
2015-07-20,16:00:00,152.61,152.8099,152.19,152.31,2925,0
2015-07-20,17:00:00,152.28,152.4213,152.241,152.4213,316,0
2015-07-20,18:00:00,152.461,152.84,152.46,152.8399,3169,0
2015-07-20,19:00:00,152.51,152.52,152.411,152.411,412,0
2015-07-20,20:00:00,152.5,152.8499,152.4,152.41,4646,0
2015-07-20,21:00:00,152.39,152.75,152.37,152.51,824,0
2015-07-20,22:00:00,152.4167,152.5999,152.26,152.28,993,0
2015-07-21,16:00:00,152.6,152.6,152.37,152.37,1486,0
2015-07-21,17:00:00,151.9,151.9,151.9,151.9,100,0
2015-07-21,18:00:00,151.75,151.9299,151.57,151.5701,3173,0
2015-07-21,19:00:00,151.8358,151.8358,151.6412,151.6412,1675,0
2015-07-21,20:00:00,151.7185,151.7185,151.4225,151.5,6545,0
2015-07-21,21:00:00,151.43,151.65,151.34,151.44,5910,0
2015-07-21,22:00:00,151.43,151.605,151.37,151.49,3737,0
2015-07-22,16:00:00,151.14,151.42,151.14,151.42,1469,0
2015-07-22,17:00:00,151.598,151.78,151.469,151.469,985,0
2015-07-22,18:00:00,151.41,151.414,151.41,151.4122,1094,0
2015-07-22,19:00:00,151.42,151.44,151.42,151.4399,600,0
2015-07-22,20:00:00,151.5641,151.5641,151.4401,151.4401,314,0
2015-07-22,21:00:00,151.47,151.47,151.47,151.47,306,0
2015-07-22,22:00:00,151.5701,151.5934,151.4175,151.55,2588,0
2015-07-23,16:00:00,152.29,152.29,152.0699,152.0699,549,0
2015-07-23,17:00:00,151.69,151.739,151.69,151.739,232,0
2015-07-23,18:00:00,151.6725,151.6725,151.211,151.2999,699,0
2015-07-23,19:00:00,151,151,150.75,150.8,1129,0
2015-07-23,20:00:00,150.809,150.96,150.619,150.951,550,0
2015-07-23,21:00:00,150.8941,150.8941,150.89,150.89,227,0
2015-07-23,22:00:00,150.5,150.542,150.39,150.542,483,0
2015-07-24,16:00:00,150.72,150.72,150.644,150.644,1579,0
2015-07-24,17:00:00,150.49,150.49,149.7501,150.031,1350,0
2015-07-24,18:00:00,149.78,149.78,149.78,149.78,112,0
2015-07-24,19:00:00,149.8652,149.94,149.6052,149.68,7205,0
2015-07-24,20:00:00,149.5799,149.5799,149.3,149.3,786,0
2015-07-24,21:00:00,149.226,149.2599,148.96,149.139,916,0
2015-07-24,22:00:00,149.33,149.43,149.1,149.21,3144,0
2015-07-27,16:00:00,148.87,148.87,147.89,148.3601,5504,0
2015-07-27,17:00:00,148.285,148.85,148.23,148.6605,4086,0
2015-07-27,18:00:00,148.34,148.41,148.28,148.4,1888,0
2015-07-27,19:00:00,148.65,148.67,148.44,148.44,500,0
2015-07-27,20:00:00,148.16,148.31,148.16,148.31,395,0
2015-07-27,21:00:00,148.3599,148.3599,148.205,148.2725,1627,0
2015-07-27,22:00:00,148.1956,148.23,148,148.23,729,0
2015-07-28,16:00:00,148.97,148.97,148.16,148.16,2340,0
2015-07-28,17:00:00,148.28,148.397,148.28,148.397,451,0
2015-07-28,18:00:00,148.89,149.29,148.89,149.1928,1618,0
2015-07-28,19:00:00,149.37,149.5359,149.37,149.5359,416,0
2015-07-28,20:00:00,149.879,149.89,149.791,149.791,1477,0
2015-07-28,21:00:00,149.97,150.1316,149.8248,149.9396,584,0
2015-07-28,22:00:00,149.932,149.932,149.8,149.82,4737,0
2015-07-29,16:00:00,150.23,150.45,150.23,150.25,1184,0
2015-07-29,17:00:00,150.3,150.45,150.3,150.45,207,0
2015-07-29,18:00:00,150.8199,151.1,150.8199,151.1,539,0
2015-07-29,19:00:00,150.95,150.95,150.95,150.95,102,0
2015-07-29,20:00:00,150.9199,150.93,150.791,150.876,1302,0
2015-07-29,21:00:00,150.762,151.1101,150.762,151.1101,607,0
2015-07-29,22:00:00,151.26,151.3248,151.26,151.31,386,0
2015-07-30,16:00:00,151.38,151.38,150.97,150.97,1207,0
2015-07-30,17:00:00,151.285,151.329,151.285,151.329,396,0
2015-07-30,18:00:00,151.1009,151.941,151.1009,151.789,2198,0
2015-07-30,19:00:00,151.74,151.745,151.73,151.73,439,0
2015-07-30,20:00:00,151.78,151.78,151.601,151.601,642,0
2015-07-30,21:00:00,151.51,151.64,151.5,151.64,1078,0
2015-07-30,22:00:00,151.671,151.87,151.671,151.87,1158,0
2015-07-31,16:00:00,152.16,152.16,152.16,152.16,1340,0
2015-07-31,18:00:00,152.3597,152.69,152.3597,152.623,2583,0
2015-07-31,19:00:00,152.59,152.59,152.59,152.59,100,0
2015-07-31,20:00:00,152.5599,152.5599,152.5599,152.5599,162,0
2015-07-31,21:00:00,152.382,152.382,152.3,152.3,383,0
2015-07-31,22:00:00,152.2164,152.2399,151.946,152.17,2227,0
2015-08-03,16:00:00,152.42,152.42,151.41,151.734,866,0
2015-08-03,17:00:00,151.7892,151.8492,151.59,151.59,426,0
2015-08-03,18:00:00,151.8446,151.95,151.78,151.84,400,0
2015-08-03,19:00:00,151.831,151.831,151.21,151.21,1196,0
2015-08-03,20:00:00,151.2445,151.2699,151.2445,151.2699,200,0
2015-08-03,21:00:00,151.2001,151.26,151.06,151.06,1389,0
2015-08-03,22:00:00,151.234,151.448,151.234,151.4396,1433,0
2015-08-04,16:00:00,151.87,152.116,151.77,152.116,1625,0
2015-08-04,17:00:00,152.18,152.26,152.098,152.26,953,0
2015-08-04,18:00:00,152.08,152.08,152.07,152.07,200,0
2015-08-04,19:00:00,151.91,151.91,151.774,151.774,300,0
2015-08-04,20:00:00,151.826,151.826,151.3276,151.3499,430,0
2015-08-04,21:00:00,151.269,151.533,151.1799,151.533,1395,0
2015-08-04,22:00:00,151.5199,151.5199,151.21,151.32,7944,0
2015-08-05,16:00:00,152.53,152.53,152.53,152.53,167,0
2015-08-05,17:00:00,152.78,153.23,152.78,153.09,1400,0
2015-08-05,18:00:00,152.95,152.95,152.467,152.467,1324,0
2015-08-05,19:00:00,152.16,152.16,151.98,152.0414,2431,0
2015-08-05,20:00:00,151.84,152.03,151.81,151.9,6088,0
2015-08-05,21:00:00,152.006,152.006,152.006,152.006,100,0
2015-08-05,22:00:00,152.16,152.16,151.91,151.98,1186,0
2015-08-06,16:00:00,152.24,152.24,151.76,151.76,1908,0
2015-08-06,17:00:00,151.2007,151.2007,151.0888,151.0888,310,0
2015-08-06,18:00:00,150.94,150.94,150.22,150.235,1802,0
2015-08-06,19:00:00,149.997,149.997,149.819,149.819,300,0
2015-08-06,20:00:00,150.03,150.25,149.9977,150.171,1030,0
2015-08-06,22:00:00,150.54,150.54,150.49,150.49,200,0
2015-08-07,16:00:00,150.29,150.74,150.23,150.74,2380,0
2015-08-07,17:00:00,150.6,150.6,150.6,150.6,100,0
2015-08-07,18:00:00,150.3,150.3,150.1799,150.269,319,0
2015-08-07,19:00:00,150.223,150.264,150.17,150.17,573,0
2015-08-07,21:00:00,150.1337,150.3468,150.12,150.3468,1658,0
2015-08-07,22:00:00,150.29,150.61,150.2748,150.533,1233,0
