Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,22:00:00,7.84,7.84,7.84,7.84,600,0
2015-04-06,16:00:00,7.9,7.91,7.851,7.851,810,0
2015-04-06,18:00:00,7.851,7.911,7.851,7.91,2200,0
2015-04-06,19:00:00,7.9,7.9,7.88,7.88,3100,0
2015-04-08,17:00:00,7.9,7.9,7.9,7.9,100,0
2015-04-08,19:00:00,7.85,7.85,7.85,7.85,400,0
2015-04-08,20:00:00,7.9,7.9,7.9,7.9,100,0
2015-04-08,21:00:00,7.84,7.8404,7.84,7.8404,6900,0
2015-04-09,20:00:00,7.811,7.811,7.811,7.811,100,0
2015-04-09,21:00:00,7.812,7.812,7.81,7.81,1660,0
2015-04-10,16:00:00,7.93,7.93,7.91,7.91,8500,0
2015-04-10,18:00:00,7.92,7.92,7.92,7.92,200,0
2015-04-10,19:00:00,7.89,7.89,7.89,7.89,300,0
2015-04-10,20:00:00,7.9199,7.9199,7.9199,7.9199,320,0
2015-04-13,21:00:00,7.84,7.84,7.7901,7.7901,925,0
2015-04-14,17:00:00,7.8332,7.8332,7.8332,7.8332,1025,0
2015-04-14,19:00:00,7.8332,7.87,7.8332,7.87,672,0
2015-04-14,20:00:00,7.83,7.83,7.83,7.83,301,0
2015-04-14,22:00:00,7.81,7.83,7.81,7.83,600,0
2015-04-15,18:00:00,7.85,7.85,7.85,7.85,300,0
2015-04-15,20:00:00,7.87,7.88,7.87,7.88,1100,0
2015-04-15,21:00:00,7.9,7.9,7.87,7.87,500,0
2015-04-15,22:00:00,7.87,7.87,7.87,7.87,390,0
2015-04-16,16:00:00,7.9601,7.9601,7.9601,7.9601,100,0
2015-04-16,17:00:00,7.96,7.96,7.94,7.94,800,0
2015-04-16,19:00:00,7.94,7.94,7.94,7.94,23,0
2015-04-16,21:00:00,7.94,7.94,7.94,7.94,2000,0
2015-04-17,16:00:00,7.96,7.96,7.96,7.96,100,0
2015-04-17,19:00:00,7.93,7.93,7.93,7.93,670,0
2015-04-17,20:00:00,7.91,7.91,7.91,7.91,2425,0
2015-04-20,20:00:00,7.8264,7.8264,7.8264,7.8264,267,0
2015-04-21,19:00:00,7.85,7.87,7.84,7.87,3217,0
2015-04-21,20:00:00,7.86,7.86,7.86,7.86,200,0
2015-04-21,21:00:00,7.8599,7.8599,7.8599,7.8599,127,0
2015-04-21,22:00:00,7.85,7.85,7.85,7.85,1000,0
2015-04-22,16:00:00,7.86,7.86,7.86,7.86,100,0
2015-04-22,20:00:00,7.8,7.81,7.8,7.81,3801,0
2015-04-22,22:00:00,7.82,7.82,7.8,7.8,400,0
2015-04-23,19:00:00,7.801,7.801,7.801,7.801,100,0
2015-04-23,20:00:00,7.811,7.811,7.81,7.81,1000,0
2015-04-23,22:00:00,7.81,7.83,7.81,7.83,700,0
2015-04-24,21:00:00,7.84,7.84,7.84,7.84,11962,0
2015-04-24,22:00:00,7.85,7.85,7.85,7.85,140,0
2015-04-27,16:00:00,7.9401,7.9401,7.94,7.94,1100,0
2015-04-27,17:00:00,7.95,7.95,7.95,7.95,300,0
2015-04-27,18:00:00,8.02,8.0251,8.02,8.0251,973,0
2015-04-27,19:00:00,8.01,8.01,8.01,8.01,200,0
2015-04-27,22:00:00,8.01,8.01,8.01,8.01,473,0
2015-04-28,16:00:00,8.02,8.02,8.02,8.02,260,0
2015-04-28,21:00:00,8.1,8.1,8.1,8.1,1400,0
2015-04-29,18:00:00,8.0999,8.0999,8.0967,8.0967,2211,0
2015-04-30,16:00:00,8.06,8.06,8.06,8.06,200,0
2015-04-30,17:00:00,8.0301,8.0301,8.0301,8.0301,217,0
2015-04-30,19:00:00,8.0915,8.0915,8.083,8.083,1250,0
2015-04-30,20:00:00,8.0901,8.0901,8.0901,8.0901,381,0
2015-05-06,16:00:00,8.2,8.2,8.2,8.2,216,0
2015-05-06,18:00:00,8.1501,8.18,8.1501,8.18,3487,0
2015-05-06,20:00:00,8.18,8.18,8.18,8.18,324,0
2015-05-06,22:00:00,8.18,8.18,8.18,8.18,141,0
2015-05-07,19:00:00,8.0992,8.0992,8.09,8.09,1135,0
2015-05-07,22:00:00,8.11,8.13,8.11,8.13,928,0
2015-05-08,22:00:00,8.101,8.101,8.1,8.1,400,0
2015-05-11,21:00:00,8.031,8.031,8.03,8.03,800,0
2015-05-12,18:00:00,8.109,8.109,8.109,8.109,925,0
2015-05-13,19:00:00,8.1812,8.1812,8.1812,8.1812,500,0
2015-05-14,22:00:00,8.1701,8.1701,8.17,8.17,800,0
2015-05-18,16:00:00,8.16,8.16,8.16,8.16,410,0
2015-05-18,19:00:00,8.1548,8.1548,8.1548,8.1548,500,0
2015-05-18,22:00:00,8.14,8.14,8.14,8.14,100,0
2015-05-19,22:00:00,7.97,7.97,7.97,7.97,350,0
2015-05-20,16:00:00,7.97,7.97,7.97,7.97,200,0
2015-05-20,21:00:00,7.95,7.95,7.95,7.95,600,0
2015-05-20,22:00:00,7.97,7.97,7.95,7.95,6850,0
2015-05-21,16:00:00,7.97,7.97,7.97,7.97,400,0
2015-05-21,18:00:00,7.97,7.97,7.97,7.97,721,0
2015-05-26,16:00:00,7.87,7.87,7.87,7.87,221,0
2015-05-26,17:00:00,7.83,7.83,7.83,7.83,5181,0
2015-05-26,21:00:00,7.83,7.85,7.83,7.85,1755,0
2015-05-26,22:00:00,7.82,7.85,7.82,7.8499,4892,0
2015-05-28,19:00:00,7.87,7.87,7.87,7.87,125,0
2015-05-29,18:00:00,7.8,7.8,7.77,7.771,1000,0
2015-06-02,21:00:00,7.799,7.799,7.799,7.799,500,0
2015-06-03,16:00:00,7.78,7.785,7.78,7.785,1000,0
2015-06-03,20:00:00,7.764,7.764,7.764,7.764,400,0
2015-06-03,22:00:00,7.76,7.76,7.76,7.76,2113,0
2015-06-04,16:00:00,7.74,7.74,7.74,7.74,125,0
2015-06-04,17:00:00,7.72,7.72,7.72,7.72,1500,0
2015-06-04,18:00:00,7.6701,7.6701,7.6701,7.6701,100,0
2015-06-04,21:00:00,7.68,7.68,7.67,7.67,3441,0
2015-06-04,22:00:00,7.68,7.68,7.68,7.68,100,0
2015-06-08,16:00:00,7.67,7.67,7.67,7.67,110,0
2015-06-08,17:00:00,7.67,7.67,7.67,7.67,200,0
2015-06-08,21:00:00,7.699,7.699,7.699,7.699,2525,0
2015-06-09,20:00:00,7.71,7.71,7.71,7.71,121,0
2015-06-10,19:00:00,7.737,7.737,7.73,7.73,4527,0
2015-06-10,20:00:00,7.74,7.75,7.73,7.731,1000,0
2015-06-10,21:00:00,7.73,7.73,7.73,7.73,1500,0
2015-06-10,22:00:00,7.73,7.7414,7.73,7.73,3350,0
2015-06-12,16:00:00,7.6,7.6,7.6,7.6,1053,0
2015-06-15,19:00:00,7.62,7.64,7.62,7.63,29421,0
2015-06-15,20:00:00,7.61,7.62,7.586,7.586,29300,0
2015-06-16,16:00:00,7.54,7.54,7.54,7.54,500,0
2015-06-16,17:00:00,7.52,7.52,7.52,7.52,100,0
2015-06-16,18:00:00,7.51,7.5101,7.51,7.5101,2282,0
2015-06-16,19:00:00,7.5255,7.5255,7.5255,7.5255,310,0
2015-06-16,22:00:00,7.52,7.52,7.52,7.52,310,0
2015-06-18,18:00:00,7.59,7.5911,7.59,7.59,6744,0
2015-06-18,21:00:00,7.57,7.57,7.57,7.57,356,0
2015-06-19,18:00:00,7.53,7.53,7.53,7.53,100,0
2015-06-23,19:00:00,7.4901,7.5,7.4901,7.5,1032,0
2015-06-25,18:00:00,7.4901,7.4901,7.49,7.4901,5938,0
2015-06-25,19:00:00,7.498,7.498,7.498,7.498,150,0
2015-06-25,20:00:00,7.48,7.48,7.48,7.48,663,0
2015-06-29,16:00:00,7.46,7.46,7.46,7.46,100,0
2015-06-29,18:00:00,7.44,7.44,7.44,7.44,100,0
2015-06-29,19:00:00,7.423,7.44,7.423,7.44,1100,0
2015-06-30,16:00:00,7.4,7.4,7.39,7.39,1250,0
2015-06-30,19:00:00,7.42,7.42,7.42,7.42,100,0
2015-06-30,22:00:00,7.4,7.4,7.4,7.4,300,0
2015-07-01,18:00:00,7.4502,7.4502,7.4502,7.4502,100,0
2015-07-01,22:00:00,7.4401,7.4401,7.4401,7.4401,540,0
2015-07-06,17:00:00,7.32,7.32,7.311,7.32,400,0
2015-07-07,16:00:00,7.2,7.2,7.2,7.2,100,0
2015-07-07,17:00:00,7.16,7.16,7.08,7.08,1500,0
2015-07-08,16:00:00,7.2,7.2,7.2,7.2,100,0
2015-07-08,18:00:00,7.19,7.19,7.19,7.19,900,0
2015-07-09,18:00:00,7.3127,7.3127,7.3127,7.3127,500,0
2015-07-10,21:00:00,7.32,7.32,7.32,7.32,100,0
2015-07-13,16:00:00,7.35,7.35,7.311,7.311,800,0
2015-07-14,19:00:00,7.32,7.32,7.32,7.32,15964,0
2015-07-15,18:00:00,7.3199,7.3199,7.3199,7.3199,2000,0
2015-07-16,18:00:00,7.27,7.29,7.27,7.29,2350,0
2015-07-16,21:00:00,7.28,7.2999,7.28,7.2999,2100,0
2015-07-23,17:00:00,7.01,7.01,7,7,10786,0
2015-07-23,18:00:00,7,7.019,7,7.019,1300,0
2015-07-23,19:00:00,7.01,7.01,7.01,7.01,1364,0
2015-07-23,20:00:00,7,7,7,7,8000,0
2015-07-23,22:00:00,6.9617,6.9708,6.95,6.95,22593,0
2015-07-24,18:00:00,6.95,6.95,6.94,6.9401,8600,0
2015-07-24,20:00:00,6.95,6.95,6.95,6.95,5400,0
2015-07-27,19:00:00,6.95,6.953,6.95,6.953,1600,0
2015-07-28,18:00:00,7.0101,7.0101,7.0101,7.0101,494,0
2015-07-29,17:00:00,7.01,7.04,7.01,7.04,1106,0
2015-07-29,18:00:00,7.04,7.06,7.03,7.06,700,0
2015-07-29,19:00:00,7.05,7.05,7.04,7.04,600,0
2015-07-29,20:00:00,7.04,7.046,7.04,7.046,1267,0
2015-07-29,21:00:00,7.04,7.06,6.91,7.04,6500,0
2015-07-29,22:00:00,7.04,7.04,7.04,7.04,100,0
2015-07-31,16:00:00,7.03,7.03,7.03,7.03,800,0
2015-07-31,19:00:00,6.97,6.97,6.97,6.97,1040,0
2015-07-31,20:00:00,6.96,6.96,6.96,6.96,3711,0
2015-08-03,16:00:00,6.92,6.92,6.92,6.92,565,0
2015-08-03,17:00:00,6.9399,6.9399,6.9399,6.9399,130,0
2015-08-03,18:00:00,6.92,6.92,6.92,6.92,300,0
2015-08-03,19:00:00,6.92,6.92,6.92,6.92,245,0
2015-08-03,21:00:00,6.9,6.9001,6.9,6.9,703,0
2015-08-04,16:00:00,6.93,6.94,6.93,6.94,3468,0
2015-08-04,18:00:00,6.9498,6.9498,6.9498,6.9498,430,0
2015-08-04,20:00:00,6.93,6.9376,6.93,6.9376,1700,0
2015-08-05,16:00:00,6.929,6.929,6.929,6.929,493,0
2015-08-05,17:00:00,6.9097,6.9097,6.8802,6.8802,3185,0
2015-08-05,18:00:00,6.9,6.9,6.88,6.88,10900,0
2015-08-06,16:00:00,6.85,6.85,6.85,6.85,642,0
2015-08-06,19:00:00,6.88,6.88,6.88,6.88,100,0
2015-08-06,21:00:00,6.8701,6.8701,6.8701,6.8701,200,0
2015-08-07,16:00:00,6.88,6.89,6.88,6.89,544,0
