Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,17:00:00,83.66,83.67,83.02,83.13,6710,0
2015-07-02,18:00:00,82.77,82.77,82.5901,82.5901,611,0
2015-07-02,19:00:00,82.44,82.44,82.44,82.44,100,0
2015-07-02,20:00:00,82.18,82.23,82.18,82.1989,1700,0
2015-07-02,21:00:00,82.05,82.05,81.9,81.9,350,0
2015-07-02,22:00:00,81.88,82.12,81.88,82.1,3500,0
2015-07-06,16:00:00,75.36,75.809,75.176,75.7025,8690,0
2015-07-06,17:00:00,75.578,76.765,75.578,76.7183,7840,0
2015-07-06,18:00:00,76.65,76.7,75.87,75.87,8909,0
2015-07-06,19:00:00,75.8,75.87,75.48,75.58,8385,0
2015-07-06,20:00:00,75.6,75.636,74.838,74.838,2800,0
2015-07-06,21:00:00,74.5,74.7,74.37,74.482,3248,0
2015-07-06,22:00:00,74.4857,75.15,74.43,74.99,9781,0
2015-07-07,16:00:00,67.07,67.63,66.6,66.98,49848,0
2015-07-07,17:00:00,66.79,66.79,64.53,65.1098,41021,0
2015-07-07,18:00:00,65.34,66.01,64.5,65.9601,43949,0
2015-07-07,19:00:00,65.96,67.145,65.9413,67.0752,19834,0
2015-07-07,20:00:00,67.13,68.24,66.7,67.59,11972,0
2015-07-07,21:00:00,67.79,68.31,66.8025,68.31,10451,0
2015-07-07,22:00:00,68.24,68.98,67.73,68.61,14520,0
2015-07-08,16:00:00,61.25,62.708,60.9743,61.94,67025,0
2015-07-08,17:00:00,61.772,62.6571,61.38,62.6571,63553,0
2015-07-08,18:00:00,62.54,62.584,61.65,61.7,13074,0
2015-07-08,19:00:00,61.61,61.83,61.009,61.4,12692,0
2015-07-08,20:00:00,61.63,61.635,61.16,61.375,10969,0
2015-07-08,21:00:00,61.05,61.05,59.01,59.35,13235,0
2015-07-08,22:00:00,59.19,59.64,58.59,58.74,21122,0
2015-07-09,16:00:00,65.94,66.333,65.33,65.8,27059,0
2015-07-09,17:00:00,66.0184,66.21,65.06,65.67,18099,0
2015-07-09,18:00:00,65.57,65.634,64.89,65.1,21411,0
2015-07-09,19:00:00,64.859,65,64.6075,65,5376,0
2015-07-09,20:00:00,65.06,65.06,64.5,64.62,4010,0
2015-07-09,21:00:00,64.71,64.71,64.51,64.69,4122,0
2015-07-09,22:00:00,64.881,64.9425,64.43,64.43,7802,0
2015-07-10,16:00:00,70.71,70.75,68.7501,68.91,16641,0
2015-07-10,17:00:00,68.83,69.64,68.83,69.64,13208,0
2015-07-10,18:00:00,69.67,70.21,69.67,69.96,8649,0
2015-07-10,19:00:00,69.79,70.2399,69.6999,69.96,3300,0
2015-07-10,20:00:00,69.788,69.9996,69.65,69.88,5888,0
2015-07-10,21:00:00,69.9,70.07,69.82,70.06,5225,0
2015-07-10,22:00:00,70.05,70.76,70.05,70.62,13303,0
2015-07-13,16:00:00,71.88,72.03,71.31,71.81,7195,0
2015-07-13,17:00:00,71.93,71.93,71.07,71.43,13700,0
2015-07-13,18:00:00,71.37,71.54,71.14,71.2,8442,0
2015-07-13,19:00:00,71.24,71.4,71.04,71.14,3600,0
2015-07-13,20:00:00,71.1898,71.36,71.1399,71.1701,3883,0
2015-07-13,21:00:00,71.24,71.33,70.81,71.09,5762,0
2015-07-13,22:00:00,71.06,71.11,70.79,71.11,9346,0
2015-07-14,16:00:00,69.54,69.859,69.36,69.859,3833,0
2015-07-14,17:00:00,69.9,70.21,69.9,70.21,5050,0
2015-07-14,18:00:00,70.28,70.29,70.25,70.25,600,0
2015-07-14,19:00:00,70.35,70.39,69.92,69.92,3350,0
2015-07-14,20:00:00,70.25,70.25,70.12,70.19,755,0
2015-07-14,21:00:00,70.1605,70.24,70.1,70.21,700,0
2015-07-14,22:00:00,70.31,70.54,70.31,70.52,3425,0
2015-07-15,16:00:00,68.69,68.87,68.26,68.42,10932,0
2015-07-15,17:00:00,68.2,68.442,68.1,68.37,5300,0
2015-07-15,18:00:00,68.32,68.36,68,68,2300,0
2015-07-15,19:00:00,67.92,67.9799,67.89,67.9799,831,0
2015-07-15,20:00:00,67.95,67.99,67.74,67.7762,2068,0
2015-07-15,21:00:00,67.646,67.7201,67.18,67.29,4267,0
2015-07-15,22:00:00,67.4,67.44,67.09,67.2,10000,0
2015-07-16,16:00:00,69.14,69.14,68.77,69.1124,8519,0
2015-07-16,17:00:00,69.06,69.425,69.03,69.3001,8715,0
2015-07-16,18:00:00,69.3799,69.5799,69.271,69.49,2445,0
2015-07-16,19:00:00,69.54,69.55,69.0845,69.0845,1050,0
2015-07-16,20:00:00,69.08,69.22,69.08,69.17,1500,0
2015-07-16,21:00:00,69.3442,69.56,69.3442,69.56,700,0
2015-07-16,22:00:00,69.59,69.83,69.59,69.83,3218,0
2015-07-17,16:00:00,71.13,71.13,70.5,70.795,8157,0
2015-07-17,17:00:00,70.73,70.77,70.3,70.77,4680,0
2015-07-17,18:00:00,70.76,70.92,70.6,70.7,3000,0
2015-07-17,19:00:00,70.69,70.97,70.66,70.97,2400,0
2015-07-17,20:00:00,70.915,71.03,70.86,70.92,2900,0
2015-07-17,21:00:00,70.89,71.12,70.82,70.92,7300,0
2015-07-17,22:00:00,70.95,70.95,70.64,70.75,8722,0
2015-07-20,16:00:00,69.8,69.95,69.2164,69.31,4662,0
2015-07-20,17:00:00,69.2,70.01,69.2,70,8478,0
2015-07-20,18:00:00,70.19,70.33,70,70.33,2010,0
2015-07-20,19:00:00,70.25,70.45,70.25,70.41,1900,0
2015-07-20,20:00:00,70.2429,70.3,70.22,70.22,400,0
2015-07-20,21:00:00,70.19,70.39,70.13,70.14,2713,0
2015-07-20,22:00:00,70,70.11,69.86,70,13385,0
2015-07-21,16:00:00,71.18,71.5,71.04,71.4,12687,0
2015-07-21,17:00:00,71.348,71.36,70.9317,71,7474,0
2015-07-21,18:00:00,71,71.05,70.8801,70.95,4877,0
2015-07-21,19:00:00,71.13,71.22,70.7992,70.7992,3641,0
2015-07-21,20:00:00,70.87,70.87,70.55,70.55,3245,0
2015-07-21,21:00:00,70.49,70.66,70.41,70.53,3124,0
2015-07-21,22:00:00,70.52,70.64,70.41,70.55,6870,0
2015-07-22,16:00:00,69.3,69.3,69.09,69.2,2688,0
2015-07-22,17:00:00,69.3701,69.3701,69,69.04,600,0
2015-07-22,18:00:00,69.35,69.35,69.2,69.26,952,0
2015-07-22,19:00:00,69.4,69.4,69.3,69.3,500,0
2015-07-22,20:00:00,69.36,69.53,69.3,69.3,1400,0
2015-07-22,21:00:00,69.3,69.34,69.3,69.3107,596,0
2015-07-22,22:00:00,69.08,69.15,68.9,69.07,2771,0
2015-07-23,16:00:00,70.13,70.2,69.79,69.79,5225,0
2015-07-23,17:00:00,69.82,70.05,69.82,69.86,3065,0
2015-07-23,18:00:00,69.83,69.83,69.63,69.63,1805,0
2015-07-23,19:00:00,69.44,69.44,68.99,69.03,2480,0
2015-07-23,20:00:00,69.17,69.44,69.14,69.44,3898,0
2015-07-23,21:00:00,69.43,69.43,69.34,69.34,550,0
2015-07-23,22:00:00,69.06,69.06,68.84,69.05,3400,0
2015-07-24,16:00:00,68.5,68.5,67.98,68.2,1482,0
2015-07-24,17:00:00,68.143,68.143,67.786,67.89,400,0
2015-07-24,18:00:00,67.6201,67.73,67.4912,67.4912,2200,0
2015-07-24,19:00:00,67.05,67.24,67,67,3300,0
2015-07-24,20:00:00,66.6301,66.9,66.6301,66.72,3713,0
2015-07-24,21:00:00,66.6,66.6,66.29,66.39,2358,0
2015-07-24,22:00:00,66.59,67.21,66.59,67.16,5786,0
2015-07-27,16:00:00,61.56,62.3601,61,62.3,16819,0
2015-07-27,17:00:00,62.3276,62.7,61.72,62.66,8651,0
2015-07-27,18:00:00,62.52,63,62.52,62.7,4534,0
2015-07-27,19:00:00,62.6301,62.6301,61.571,61.571,3965,0
2015-07-27,20:00:00,61.55,61.569,61.08,61.35,3119,0
2015-07-27,21:00:00,61.3601,61.685,61.27,61.49,4606,0
2015-07-27,22:00:00,61.2925,61.98,61.2925,61.91,7868,0
2015-07-28,16:00:00,63.23,63.23,62.39,62.39,6646,0
2015-07-28,17:00:00,62.719,62.719,62.11,62.29,1574,0
2015-07-28,18:00:00,63.205,63.35,63.205,63.35,2100,0
2015-07-28,19:00:00,63.35,63.605,63.35,63.518,700,0
2015-07-28,20:00:00,63.8212,63.8212,63.64,63.729,2763,0
2015-07-28,21:00:00,63.91,63.91,63.73,63.73,2799,0
2015-07-28,22:00:00,63.74,63.99,63.73,63.99,1873,0
2015-07-29,16:00:00,63.85,63.96,63.52,63.9175,4822,0
2015-07-29,17:00:00,63.95,64.33,63.95,64.33,4100,0
2015-07-29,18:00:00,64.52,64.79,64.52,64.75,2600,0
2015-07-29,19:00:00,64.885,65.3417,64.87,65.3417,1355,0
2015-07-29,20:00:00,65.504,65.504,65.18,65.18,900,0
2015-07-29,21:00:00,65.4,65.82,65.38,65.81,1800,0
2015-07-29,22:00:00,65.82,65.82,65.51,65.62,2700,0
2015-07-30,16:00:00,63.28,63.6,62.73,62.73,2529,0
2015-07-30,17:00:00,63.2452,63.2452,62.8,62.8,500,0
2015-07-30,18:00:00,62.74,63.15,62.74,63.1401,1700,0
2015-07-30,19:00:00,63.22,63.35,63.09,63.18,600,0
2015-07-30,20:00:00,63.2501,63.27,63.1976,63.1976,400,0
2015-07-30,21:00:00,63.35,63.35,63.35,63.35,100,0
2015-07-30,22:00:00,63.62,63.67,63.52,63.61,1900,0
2015-07-31,16:00:00,63.71,64.1,63.68,63.68,1452,0
2015-07-31,17:00:00,63.85,64.1199,63.85,64.1199,500,0
2015-07-31,18:00:00,64.0402,64.0402,64.0402,64.0402,120,0
2015-07-31,19:00:00,64.18,64.18,64.18,64.18,100,0
2015-07-31,21:00:00,63.33,63.33,62.87,62.87,1500,0
2015-07-31,22:00:00,62.78,63.44,62.7,63.44,1200,0
2015-08-03,16:00:00,61.77,61.77,61.19,61.19,5250,0
2015-08-03,17:00:00,61.24,61.3501,60.8869,61.23,3070,0
2015-08-03,18:00:00,61.6,61.6,61.44,61.44,900,0
2015-08-03,19:00:00,61.4052,61.43,60.75,60.75,1298,0
2015-08-03,21:00:00,60.8099,60.82,60.8099,60.82,235,0
2015-08-03,22:00:00,60.89,61.26,60.8872,61.2,3331,0
2015-08-04,16:00:00,62.01,62.76,62,62.76,1750,0
2015-08-04,17:00:00,62.55,62.55,62.25,62.353,852,0
2015-08-04,18:00:00,62.35,62.3693,62.1604,62.1604,2650,0
2015-08-04,19:00:00,62.27,62.27,62,62,614,0
2015-08-04,20:00:00,62.06,62.08,62,62,330,0
2015-08-04,21:00:00,61.68,61.99,61.68,61.93,600,0
2015-08-04,22:00:00,62.09,62.09,61.79,62.0817,3250,0
2015-08-05,16:00:00,63.58,63.79,63.54,63.7899,4243,0
2015-08-05,17:00:00,63.58,64.03,63.58,64.03,865,0
2015-08-05,18:00:00,64.036,64.06,63.52,63.52,1746,0
2015-08-05,19:00:00,63.33,63.33,62.65,62.7,1833,0
2015-08-05,20:00:00,62.5,62.795,62.5,62.74,300,0
2015-08-05,21:00:00,63.04,63.04,62.96,63.03,883,0
2015-08-05,22:00:00,62.905,63.07,62.83,62.91,900,0
2015-08-06,16:00:00,62.69,62.78,62.0401,62.27,2107,0
2015-08-06,17:00:00,62.123,62.44,62.123,62.18,1700,0
2015-08-06,18:00:00,62.06,62.06,62.06,62.06,100,0
2015-08-06,19:00:00,61.65,61.93,61.5,61.52,1450,0
2015-08-06,20:00:00,61.54,61.611,61.54,61.611,1505,0
2015-08-06,21:00:00,61.63,61.85,61.63,61.81,400,0
2015-08-06,22:00:00,61.72,62.16,61.69,61.93,1800,0
2015-08-07,16:00:00,63.64,63.69,63.376,63.68,3050,0
2015-08-07,17:00:00,63.43,63.6,63.43,63.46,300,0
2015-08-07,18:00:00,63.34,63.34,63.05,63.05,300,0
2015-08-07,19:00:00,63.106,63.2,62.98,63.06,6300,0
2015-08-07,20:00:00,62.9501,63.19,62.95,63.1899,720,0
2015-08-07,21:00:00,62.9508,63.09,62.95,63.09,3293,0
2015-08-07,22:00:00,62.97,63.15,62.88,63.14,1458,0
