Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-02,21:00:00,44.4,44.4,44.4,44.4,100,0
2015-06-02,22:00:00,44.35,44.6699,44.35,44.6399,874,0
2015-06-03,16:00:00,43.7,43.7,43.63,43.63,600,0
2015-06-03,17:00:00,43.83,44.027,43.58,44.027,450,0
2015-06-03,18:00:00,43.6,43.6,43.46,43.46,200,0
2015-06-03,19:00:00,43.24,43.24,43,43,1650,0
2015-06-03,22:00:00,43.169,43.169,43.169,43.169,100,0
2015-06-04,17:00:00,44.118,44.118,44.118,44.118,100,0
2015-06-04,18:00:00,43.84,43.841,43.58,43.58,1000,0
2015-06-04,20:00:00,43.73,43.73,43.73,43.73,1542,0
2015-06-05,16:00:00,43,43,40.19,42.845,89223,0
2015-06-05,17:00:00,42.9,43.15,42.711,43.06,4500,0
2015-06-05,18:00:00,43.08,43.33,43.08,43.29,2900,0
2015-06-05,19:00:00,43.1,43.1,43.1,43.1,100,0
2015-06-05,20:00:00,43.12,43.2,43.0109,43.0109,400,0
2015-06-05,21:00:00,42.941,42.95,42.94,42.95,510,0
2015-06-05,22:00:00,42.932,42.95,42.932,42.95,1050,0
2015-06-08,16:00:00,43.191,43.191,43.1795,43.1795,200,0
2015-06-08,19:00:00,43.135,43.135,43.135,43.135,100,0
2015-06-09,16:00:00,42.79,42.85,42.65,42.66,8100,0
2015-06-09,17:00:00,42.7,42.73,42.65,42.65,1400,0
2015-06-09,18:00:00,42.5639,42.79,42.5639,42.79,1250,0
2015-06-09,21:00:00,42.88,42.88,42.86,42.86,400,0
2015-06-09,22:00:00,42.836,42.836,42.79,42.79,500,0
2015-06-10,16:00:00,42.45,42.469,42.35,42.455,1500,0
2015-06-10,17:00:00,42.49,42.51,42.3079,42.3079,900,0
2015-06-10,18:00:00,42.2948,42.33,42.2,42.3259,3900,0
2015-06-10,19:00:00,42.33,42.33,42.3059,42.3059,200,0
2015-06-10,20:00:00,42.43,42.4673,42.43,42.4673,200,0
2015-06-10,22:00:00,42.19,42.19,42.19,42.19,200,0
2015-06-11,16:00:00,42.6,42.6,42.6,42.6,5300,0
2015-06-11,17:00:00,42.69,42.69,42.69,42.69,100,0
2015-06-11,18:00:00,42.6448,42.86,42.6448,42.86,6600,0
2015-06-11,19:00:00,42.887,42.887,42.82,42.82,1100,0
2015-06-11,20:00:00,42.92,42.92,42.91,42.915,1900,0
2015-06-11,22:00:00,43.07,43.07,43.07,43.07,200,0
2015-06-12,16:00:00,43.04,43.04,43.04,43.04,200,0
2015-06-15,17:00:00,43.73,43.73,43.73,43.73,100,0
2015-06-15,18:00:00,43.55,43.55,43.55,43.55,200,0
2015-06-15,19:00:00,43.47,43.47,43.47,43.47,100,0
2015-06-15,20:00:00,43.37,43.4,43.37,43.4,400,0
2015-06-16,16:00:00,43.52,43.52,43.52,43.52,102,0
2015-06-17,16:00:00,43.76,43.76,43.7,43.7,200,0
2015-06-17,17:00:00,43.55,43.58,43.5,43.5,540,0
2015-06-17,19:00:00,43.32,43.32,43.32,43.32,100,0
2015-06-17,20:00:00,43.24,43.24,43.24,43.24,100,0
2015-06-17,22:00:00,44.04,44.04,44.04,44.04,100,0
2015-06-18,16:00:00,43.94,43.94,43.94,43.94,100,0
2015-06-18,17:00:00,43.793,43.793,43.77,43.77,200,0
2015-06-18,18:00:00,43.63,43.636,43.63,43.636,200,0
2015-06-18,19:00:00,43.52,43.52,43.45,43.45,200,0
2015-06-18,20:00:00,43.61,43.61,43.54,43.54,400,0
2015-06-19,16:00:00,44.1,44.31,44.1,44.31,300,0
2015-06-19,17:00:00,44.55,44.57,44.55,44.57,300,0
2015-06-19,19:00:00,44.47,44.47,44.47,44.47,100,0
2015-06-19,21:00:00,44.494,44.494,44.494,44.494,200,0
2015-06-22,16:00:00,43.99,43.99,43.99,43.99,100,0
2015-06-22,17:00:00,43.75,43.75,43.6612,43.6612,300,0
2015-06-22,19:00:00,43.66,43.66,43.66,43.66,100,0
2015-06-22,20:00:00,43.6,43.6,43.6,43.6,100,0
2015-06-22,21:00:00,43.6237,43.6237,43.6237,43.6237,100,0
2015-06-22,22:00:00,43.5,43.5,43.5,43.5,100,0
2015-06-23,21:00:00,43.15,43.15,43.07,43.07,200,0
2015-06-23,22:00:00,43.1185,43.1185,43.1185,43.1185,200,0
2015-06-24,16:00:00,43.163,43.163,43.163,43.163,100,0
2015-06-24,17:00:00,43.0964,43.0964,43.0964,43.0964,100,0
2015-06-24,21:00:00,43.42,43.42,43.42,43.42,231,0
2015-06-25,16:00:00,43.18,43.18,43.18,43.18,100,0
2015-06-25,17:00:00,43.04,43.04,43.04,43.04,100,0
2015-06-26,16:00:00,42.57,42.586,42.52,42.586,500,0
2015-06-26,19:00:00,42.5,42.5,42.45,42.45,200,0
2015-06-26,20:00:00,42.48,42.48,42.48,42.48,100,0
2015-06-26,21:00:00,42.44,42.44,42.392,42.392,200,0
2015-06-26,22:00:00,42.42,42.42,42.38,42.3801,300,0
2015-06-29,16:00:00,43.21,43.33,43.156,43.156,1494,0
2015-06-29,17:00:00,43.21,43.3986,43.21,43.3986,300,0
2015-06-29,22:00:00,43.963,43.963,43.963,43.963,100,0
2015-06-30,16:00:00,43.4812,43.49,43.4812,43.49,331,0
2015-06-30,19:00:00,43.97,44.0899,43.97,44.0899,226,0
2015-06-30,21:00:00,43.78,43.78,43.78,43.78,300,0
2015-06-30,22:00:00,43.62,43.62,43.57,43.57,300,0
2015-07-01,19:00:00,43.063,43.063,43.02,43.02,300,0
2015-07-01,22:00:00,42.99,42.9988,42.99,42.9988,969,0
2015-07-02,16:00:00,43.3,43.424,43.3,43.424,1072,0
2015-07-02,17:00:00,43.55,43.55,43.43,43.43,4300,0
2015-07-02,19:00:00,43.485,43.51,43.48,43.51,1800,0
2015-07-02,20:00:00,43.67,43.67,43.67,43.67,100,0
2015-07-02,22:00:00,43.41,43.41,43.41,43.41,100,0
2015-07-06,16:00:00,44.32,44.32,44.27,44.27,481,0
2015-07-06,17:00:00,44.01,44.01,44.01,44.01,400,0
2015-07-06,21:00:00,44.42,44.42,44.42,44.42,453,0
2015-07-06,22:00:00,44.29,44.29,44.29,44.29,100,0
2015-07-07,17:00:00,45.41,45.41,45.41,45.41,415,0
2015-07-07,18:00:00,45.2796,45.2796,45.25,45.25,751,0
2015-07-07,21:00:00,45.06,45.06,45.06,45.06,100,0
2015-07-07,22:00:00,44.78,44.78,44.78,44.78,100,0
2015-07-08,17:00:00,44.92,44.98,44.8894,44.8894,781,0
2015-07-08,18:00:00,44.835,44.835,44.832,44.832,900,0
2015-07-09,16:00:00,44.46,44.46,44.46,44.46,220,0
2015-07-09,19:00:00,44.553,44.553,44.54,44.54,200,0
2015-07-09,21:00:00,44.34,44.34,44.34,44.34,100,0
2015-07-09,22:00:00,44.21,44.21,44.21,44.21,100,0
2015-07-10,16:00:00,43.4398,43.4398,43.4398,43.4398,300,0
2015-07-10,19:00:00,43.43,43.43,43.43,43.43,100,0
2015-07-10,21:00:00,43.18,43.18,43.16,43.16,200,0
2015-07-13,16:00:00,42.74,42.74,42.74,42.74,163,0
2015-07-13,17:00:00,42.87,42.87,42.87,42.87,187,0
2015-07-13,18:00:00,43.1,43.1,43.023,43.023,531,0
2015-07-13,19:00:00,43.06,43.1,43.06,43.1,647,0
2015-07-13,20:00:00,43.15,43.15,43.15,43.15,100,0
2015-07-13,22:00:00,42.97,43.005,42.91,42.91,625,0
2015-07-14,16:00:00,43.29,43.29,43.29,43.29,180,0
2015-07-14,18:00:00,43.31,43.31,43.31,43.31,100,0
2015-07-15,17:00:00,43.44,43.44,43.3,43.3,300,0
2015-07-15,18:00:00,43.5,43.5,43.5,43.5,100,0
2015-07-15,19:00:00,43.74,43.74,43.74,43.74,100,0
2015-07-15,22:00:00,43.88,43.88,43.88,43.88,100,0
2015-07-16,17:00:00,43.74,43.74,43.74,43.74,570,0
2015-07-17,20:00:00,43.9,43.91,43.9,43.91,340,0
2015-07-17,21:00:00,43.91,43.91,43.91,43.91,100,0
2015-07-20,20:00:00,43.51,43.55,43.51,43.55,203,0
2015-07-21,17:00:00,43.512,43.515,43.512,43.515,200,0
2015-07-21,18:00:00,43.75,43.75,43.75,43.75,100,0
2015-07-21,20:00:00,43.95,43.95,43.95,43.95,188,0
2015-07-21,21:00:00,43.9,43.9,43.9,43.9,100,0
2015-07-22,17:00:00,44.23,44.23,44.23,44.23,100,0
2015-07-23,18:00:00,43.99,44.21,43.99,44.21,500,0
2015-07-23,19:00:00,44.22,44.22,44.22,44.22,200,0
2015-07-23,20:00:00,44.413,44.415,44.413,44.415,200,0
2015-07-24,17:00:00,44.61,44.61,44.61,44.61,100,0
2015-07-24,18:00:00,44.75,44.75,44.69,44.69,200,0
2015-07-24,22:00:00,44.68,44.68,44.68,44.68,100,0
2015-07-27,16:00:00,45.2,45.2,45.2,45.2,445,0
2015-07-27,17:00:00,45.1032,45.1032,45.1032,45.1032,100,0
2015-07-27,20:00:00,45.1,45.1,45.1,45.1,700,0
2015-07-28,19:00:00,44.96,44.96,44.93,44.93,200,0
2015-07-28,21:00:00,44.9,44.9,44.9,44.9,100,0
2015-07-29,16:00:00,44.7376,44.82,44.7376,44.82,404,0
2015-07-29,18:00:00,44.5,44.5,44.5,44.5,100,0
2015-07-29,21:00:00,44.81,44.83,44.81,44.83,3900,0
2015-07-29,22:00:00,44.59,44.59,44.59,44.59,100,0
2015-07-30,16:00:00,44.54,44.75,44.54,44.65,1011,0
2015-07-30,17:00:00,44.5,44.5,44.5,44.5,1500,0
2015-07-30,18:00:00,44.58,44.6,44.58,44.6,3400,0
2015-07-31,16:00:00,45.32,45.3201,45.32,45.3201,220,0
2015-07-31,21:00:00,45.42,45.42,45.42,45.42,100,0
2015-07-31,22:00:00,45.584,45.584,45.584,45.584,223,0
2015-08-03,17:00:00,45.75,45.75,45.75,45.75,899,0
2015-08-03,18:00:00,45.7499,45.7499,45.7499,45.7499,231,0
2015-08-03,20:00:00,46.03,46.03,46.03,46.03,100,0
2015-08-04,20:00:00,45.6656,45.6656,45.6656,45.6656,850,0
2015-08-04,21:00:00,45.42,45.42,45.35,45.35,300,0
2015-08-04,22:00:00,45.3,45.3,45.3,45.3,100,0
2015-08-05,16:00:00,44.86,44.86,44.86,44.86,120,0
2015-08-05,17:00:00,44.52,44.63,44.52,44.63,200,0
2015-08-05,19:00:00,44.68,44.719,44.68,44.719,864,0
2015-08-06,16:00:00,45.03,45.03,45.03,45.03,224,0
2015-08-06,18:00:00,45.22,45.22,45.22,45.22,232,0
2015-08-06,22:00:00,45.17,45.17,45.17,45.17,100,0
2015-08-07,16:00:00,45.27,45.27,45.27,45.27,100,0
2015-08-07,18:00:00,45.623,45.625,45.623,45.625,200,0
2015-08-07,20:00:00,45.71,45.71,45.71,45.71,200,0
2015-08-07,22:00:00,45.722,45.725,45.722,45.725,200,0
