Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,22:00:00,16.03,16.03,16.03,16.03,900,0
2014-05-05,18:00:00,17.0,17.0,17.0,17.0,600,0
2014-05-07,17:00:00,16.4,16.43,16.4,16.43,900,0
2014-05-07,18:00:00,16.5,16.5,16.46,16.46,2600,0
2014-05-07,21:00:00,16.63,16.63,16.63,16.63,300,0
2014-05-07,22:00:00,16.48,16.52,16.48,16.52,1255,0
2014-05-08,22:00:00,16.79,16.79,16.79,16.79,170,0
2014-05-09,16:00:00,16.48,16.48,16.48,16.48,400,0
2014-05-13,22:00:00,17.39,17.39,17.39,17.39,445,0
2014-05-14,16:00:00,17.51,17.51,17.51,17.51,2923,0
2014-05-14,22:00:00,17.0,17.0,17.0,17.0,1000,0
2014-05-15,16:00:00,16.47,16.47,16.47,16.47,251,0
2014-05-19,22:00:00,16.44,16.44,16.43,16.43,1400,0
2014-05-22,21:00:00,17.45,17.45,17.45,17.45,100,0
2014-05-22,22:00:00,16.6,16.6,16.6,16.6,100,0
2014-05-27,18:00:00,17.2,17.2,17.19,17.2,400,0
2014-05-27,22:00:00,17.19,17.2,17.19,17.2,234,0
2014-05-29,20:00:00,16.42,16.42,16.42,16.42,150,0
2014-06-02,21:00:00,16.14,16.14,16.14,16.14,200,0
2014-06-04,19:00:00,16.16,16.16,16.16,16.16,300,0
2014-06-05,20:00:00,16.06,16.11,16.06,16.11,441,0
2014-06-09,21:00:00,16.29,16.31,16.28,16.31,300,0
2014-06-18,20:00:00,16.51,16.51,16.51,16.51,100,0
2014-06-18,22:00:00,16.52,16.8,16.5,16.56,1845,0
2014-06-19,19:00:00,16.94,16.94,16.76,16.81,1000,0
2014-06-19,21:00:00,16.82,16.82,16.7,16.7,1500,0
2014-06-19,22:00:00,16.74,17.0,16.74,16.83,4186,0
2014-06-20,16:00:00,16.65,16.65,16.65,16.65,100,0
2014-06-20,17:00:00,16.7,16.8,16.7,16.7,1457,0
2014-06-20,18:00:00,16.72,16.73,16.72,16.73,400,0
2014-06-20,19:00:00,16.75,16.78,16.74,16.78,3200,0
2014-06-20,20:00:00,17.0,17.0,16.73,16.77,5099,0
2014-06-20,21:00:00,16.77,16.92,16.77,16.91,6700,0
2014-06-20,22:00:00,16.78,16.88,16.72,16.79,5700,0
2014-06-23,16:00:00,16.65,16.65,16.64,16.64,400,0
2014-06-23,17:00:00,16.64,16.64,16.64,16.64,100,0
2014-06-23,18:00:00,16.71,16.71,16.67,16.7,2900,0
2014-06-23,19:00:00,16.85,16.85,16.75,16.75,3999,0
2014-06-23,20:00:00,16.67,16.84,16.67,16.81,5805,0
2014-06-23,21:00:00,16.66,16.8,16.66,16.8,3800,0
2014-06-23,22:00:00,16.7,16.82,16.68,16.68,3700,0
2014-06-24,17:00:00,16.58,16.72,16.58,16.72,600,0
2014-06-25,16:00:00,16.64,16.8,16.64,16.8,1800,0
2014-06-25,17:00:00,16.78,16.78,16.65,16.65,2400,0
2014-06-25,18:00:00,16.68,16.77,16.68,16.77,700,0
2014-06-25,22:00:00,16.59,16.62,16.59,16.62,2206,0
2014-06-26,16:00:00,16.7,16.7,16.7,16.7,100,0
2014-06-26,18:00:00,16.63,16.66,16.63,16.66,400,0
2014-06-26,19:00:00,16.66,16.66,16.66,16.66,200,0
2014-06-26,21:00:00,16.66,16.8,16.66,16.77,5200,0
2014-06-26,22:00:00,16.68,16.8,16.68,16.75,8898,0
2014-06-27,16:00:00,16.7,16.82,16.7,16.82,4700,0
2014-06-27,17:00:00,16.7,16.72,16.7,16.72,300,0
2014-06-27,18:00:00,16.68,16.8,16.68,16.72,6000,0
2014-06-27,19:00:00,16.72,16.8,16.72,16.72,4700,0
2014-06-27,20:00:00,16.7,16.76,16.68,16.75,5300,0
2014-06-27,21:00:00,16.69,16.7,16.69,16.69,400,0
2014-06-27,22:00:00,16.71,16.71,16.71,16.71,400,0
2014-06-30,17:00:00,16.72,16.72,16.52,16.64,1415,0
2014-06-30,18:00:00,16.67,16.7,16.6,16.65,1300,0
2014-06-30,19:00:00,16.71,16.71,16.63,16.63,4300,0
2014-06-30,20:00:00,16.65,16.65,16.5,16.5,1499,0
2014-06-30,22:00:00,16.58,16.58,16.54,16.54,2700,0
2014-07-01,19:00:00,17.35,17.35,17.35,17.35,1000,0
2014-07-01,20:00:00,17.35,17.35,17.35,17.35,200,0
2014-07-02,17:00:00,16.4,16.4,16.4,16.4,315,0
2014-07-10,22:00:00,16.45,16.45,16.25,16.25,1000,0
2014-07-14,21:00:00,15.91,15.91,15.91,15.91,100,0
2014-07-15,18:00:00,15.9,15.9,15.9,15.9,290,0
2014-07-22,19:00:00,16.06,16.06,16.06,16.06,229,0
2014-07-22,22:00:00,16.06,16.06,16.06,16.06,229,0
2014-07-23,22:00:00,16.02,16.02,16.02,16.02,200,0
2014-07-25,22:00:00,16.47,16.47,16.1,16.15,1700,0
2014-07-28,20:00:00,15.94,16.04,15.94,16.04,500,0
2014-07-28,21:00:00,16.1,16.1,16.1,16.1,100,0
2014-08-07,19:00:00,15.9,15.96,15.9,15.96,1400,0
2014-08-08,22:00:00,15.77,15.77,15.77,15.77,100,0
2014-08-21,19:00:00,15.58,15.58,15.57,15.57,600,0
2014-08-21,20:00:00,15.56,15.56,15.56,15.56,500,0
2014-08-25,20:00:00,15.71,15.81,15.71,15.73,500,0
2014-08-26,19:00:00,15.79,15.82,15.75,15.75,600,0
2014-08-28,21:00:00,15.3,15.3,15.3,15.3,100,0
2014-08-28,22:00:00,15.35,15.75,15.35,15.7,1000,0
2014-09-15,18:00:00,14.89,14.89,14.89,14.89,1000,0
2014-09-26,16:00:00,15.58,15.59,15.5,15.5,2900,0
2014-10-02,18:00:00,14.31,14.39,14.31,14.39,3575,0
2014-10-13,16:00:00,14.21,14.21,13.81,14.13,1532,0
2014-10-14,18:00:00,14.66,14.66,14.66,14.66,261,0
2014-10-14,19:00:00,14.66,14.66,14.66,14.66,682,0
2014-10-15,20:00:00,13.87,13.87,13.86,13.87,1840,0
2014-10-29,20:00:00,14.23,14.23,14.23,14.23,100,0
2014-11-03,19:00:00,14.96,14.96,14.96,14.96,140,0
2014-11-05,19:00:00,13.77,13.77,13.77,13.77,150,0
2014-11-07,18:00:00,13.95,13.95,13.95,13.95,200,0
2014-11-11,22:00:00,13.77,13.77,13.77,13.77,100,0
2014-11-25,16:00:00,14.5,14.5,14.5,14.5,250,0
2014-11-26,21:00:00,13.6,13.6,13.6,13.6,800,0
2014-12-01,16:00:00,13.0,13.0,13.0,13.0,650,0
2014-12-01,20:00:00,14.01,14.01,14.01,14.01,150,0
2014-12-08,18:00:00,13.47,13.5,13.47,13.5,300,0
2014-12-19,20:00:00,12.08,12.08,12.08,12.08,790,0
2014-12-26,17:00:00,12.12,12.12,12.12,12.12,100,0
2014-12-26,18:00:00,12.08,12.27,11.92,11.92,1100,0
2014-12-29,22:00:00,11.85,12.09,11.85,12.05,4900,0
2014-12-30,19:00:00,12.27,12.27,12.27,12.27,100,0
2014-12-30,21:00:00,11.71,11.71,11.71,11.71,290,0
2014-12-31,18:00:00,11.61,11.61,11.61,11.61,250,0
2014-12-31,22:00:00,11.65,11.85,11.65,11.85,4800,0
2015-01-02,21:00:00,11.67,11.67,11.67,11.67,2000,0
2015-01-02,22:00:00,11.95,11.95,11.95,11.95,2000,0
2015-01-05,16:00:00,12.0,12.0,12.0,12.0,2000,0
2015-01-05,20:00:00,11.6,11.99,11.6,11.99,3600,0
2015-01-06,20:00:00,11.31,11.79,11.31,11.79,1000,0
2015-01-09,18:00:00,11.08,11.08,11.08,11.08,498,0
2015-01-09,21:00:00,11.21,11.21,11.21,11.21,300,0
2015-01-12,22:00:00,10.91,11.0,10.91,11.0,300,0
2015-01-13,20:00:00,10.88,10.88,10.88,10.88,660,0
2015-01-14,20:00:00,10.91,11.21,10.91,11.21,800,0
2015-01-20,21:00:00,11.27,11.27,11.27,11.27,500,0
2015-01-20,22:00:00,11.33,11.33,11.33,11.33,260,0
2015-01-21,21:00:00,10.9,10.92,10.9,10.92,686,0
2015-01-23,17:00:00,11.46,11.46,11.46,11.46,100,0
2015-02-02,18:00:00,11.1,11.1,11.1,11.1,100,0
2015-02-10,21:00:00,11.21,11.22,11.21,11.22,300,0
2015-02-17,19:00:00,11.27,11.27,11.27,11.27,600,0
2015-02-17,21:00:00,12.0,12.0,12.0,12.0,100,0
2015-02-18,17:00:00,11.32,11.32,11.32,11.32,600,0
2015-02-18,18:00:00,12.03,12.03,12.03,12.03,100,0
2015-02-18,22:00:00,11.87,11.87,11.87,11.87,100,0
2015-02-19,18:00:00,11.17,11.19,11.17,11.19,914,0
2015-03-12,19:00:00,11,11,11,11,100,0
2015-03-17,17:00:00,10.5101,10.5101,10.5101,10.5101,115,0
2015-03-23,21:00:00,11.53,11.53,11.4377,11.4377,475,0
2015-03-27,17:00:00,11.4,11.4,11.4,11.4,800,0
2015-04-01,17:00:00,10.89,10.89,10.89,10.89,205,0
2015-04-01,19:00:00,10.89,10.89,10.89,10.89,9,0
2015-04-09,16:00:00,10.82,10.82,10.81,10.81,1000,0
2015-04-09,22:00:00,10.79,10.79,10.79,10.79,253,0
2015-04-20,16:00:00,11.1,11.1,11.1,11.1,800,0
2015-04-22,20:00:00,10.8928,10.8928,10.8928,10.8928,100,0
2015-04-28,21:00:00,10.95,10.95,10.95,10.95,200,0
2015-04-29,19:00:00,11.03,11.03,11.03,11.03,200,0
2015-05-04,20:00:00,11.29,11.43,11.28,11.28,2100,0
2015-05-04,21:00:00,11.31,11.31,11.31,11.31,100,0
2015-05-15,19:00:00,12.03,12.03,11.13,11.2277,1700,0
2015-07-10,17:00:00,11.3924,11.3924,11.3924,11.3924,100,0
2015-07-10,18:00:00,11.0145,11.0145,11.0145,11.0145,145,0
2015-07-15,20:00:00,10.43,10.43,10.42,10.42,200,0
2015-07-15,21:00:00,10.42,10.42,10.41,10.41,400,0
2015-07-15,22:00:00,10.41,10.41,10.41,10.41,800,0
2015-07-20,22:00:00,10.34,10.43,10.34,10.35,1300,0
2015-08-05,22:00:00,9.68,9.83,9.61,9.79,11100,0
2015-08-06,16:00:00,9.63,9.85,9.63,9.63,4500,0
2015-08-06,17:00:00,9.7,9.7,9.7,9.7,500,0
2015-08-06,18:00:00,9.75,9.76,9.7,9.71,4900,0
2015-08-06,20:00:00,9.7,9.7,9.7,9.7,400,0
2015-08-06,21:00:00,9.71,9.71,9.67,9.67,1300,0
2015-08-06,22:00:00,9.75,9.75,9.71,9.71,200,0
2015-08-07,21:00:00,9.41,9.41,9.41,9.41,100,0
